time,distance
2012-08-20 06:00:44,2.32061412034749
2012-08-20 06:00:53,1.2592279480918136
2012-08-20 06:01:04,0.7023286982727973
2012-08-20 06:01:14,0.4025058600637906
2012-08-20 06:01:23,0.9456416477495176
2012-08-20 06:01:34,1.9481957875815847
2012-08-20 06:01:43,1.4231440961297392
2012-08-20 06:01:53,2.185952507016639
2012-08-20 06:02:04,1.162379481459901
2012-08-20 06:02:13,0.951293873747854
2012-08-20 06:02:24,2.5591373162151623
2012-08-20 06:02:33,4.3564265234043695
2012-08-20 06:02:43,4.054655110040025
2012-08-20 06:02:54,2.880612849904574
2012-08-20 06:03:03,0.8500768370479255
2012-08-20 06:03:14,1.0541265795563182
2012-08-20 06:03:24,0.8408516047684472
2012-08-20 06:03:33,2.902207595292739
2012-08-20 06:03:44,3.2531656662500907
2012-08-20 06:03:53,2.228129118528507
2012-08-20 06:04:04,0.5306828111933216
2012-08-20 06:04:14,1.2107382286147408
2012-08-20 06:04:23,0.966310966830358
2012-08-20 06:04:34,0.1783226333191588
2012-08-20 06:04:43,2.0870871303768737
2012-08-20 06:04:54,1.8668427180095226
2012-08-20 06:05:04,1.6810330334456995
2012-08-20 06:05:13,2.046572828017684
2012-08-20 06:05:24,2.7881441951776345
2012-08-20 06:05:33,2.628784646491919
2012-08-20 06:05:44,2.881414740362058
2012-08-20 06:05:54,2.6160671509464213
2012-08-20 06:06:03,1.7106605760790563
2012-08-20 06:06:14,1.351401936057015
2012-08-20 06:06:23,0.4039526819889304
2012-08-20 06:06:33,0.8775403966794495
2012-08-20 06:06:44,2.1184572909070964
2012-08-20 06:06:53,1.9885458933762588
2012-08-20 06:07:04,2.1585400826451275
2012-08-20 06:07:13,2.0500288249314296
2012-08-20 06:07:23,2.5328968601375417
2012-08-20 06:07:34,2.430595320755438
2012-08-20 06:07:43,1.5492848015819294
2012-08-20 06:07:54,1.5717678382872557
2012-08-20 06:08:04,1.6501281224276658
2012-08-20 06:08:13,2.132017491734652
2012-08-20 06:08:24,1.237544164792683
