time,distance
2012-09-01 06:00:59,1.622938143736426
2012-09-01 06:01:08,1.0839284482213047
2012-09-01 06:01:19,1.6212652966629681
2012-09-01 06:01:29,0.8974493006037246
2012-09-01 06:01:38,1.9611755081058797
2012-09-01 06:01:49,1.6559119032452054
2012-09-01 06:01:58,2.462789737065391
2012-09-01 06:02:09,0.4480679142443615
2012-09-01 06:02:19,1.0684793063366682
2012-09-01 06:02:28,1.4302376208959129
2012-09-01 06:02:39,1.2676828382222074
2012-09-01 06:02:48,2.4786336229952273
2012-09-01 06:02:59,3.9455159208117174
2012-09-01 06:03:09,2.531213271648713
2012-09-01 06:03:18,3.1567549022517793
2012-09-01 06:03:29,3.3484247412489934
2012-09-01 06:03:38,4.188927111251512
2012-09-01 06:03:48,5.080263132411973
2012-09-01 06:03:59,3.8646582971647234
2012-09-01 06:04:08,4.4014899555529
2012-09-01 06:04:19,2.384063559987521
2012-09-01 06:04:28,3.559306235613247
2012-09-01 06:04:38,4.866113675571702
2012-09-01 06:04:49,4.61977470541185
2012-09-01 06:04:58,4.823131898611816
2012-09-01 06:05:09,3.4680134621248015
2012-09-01 06:05:18,1.9102707923733437
2012-09-01 06:05:28,2.6353404490917978
2012-09-01 06:05:39,5.697378901324779
2012-09-01 06:05:48,3.680080008561597
2012-09-01 06:05:59,3.9299575328654277
2012-09-01 06:06:09,1.9095982699158696
2012-09-01 06:06:18,1.3326053776800457
2012-09-01 06:06:29,2.4876846647187185
2012-09-01 06:06:38,4.101730949799319
2012-09-01 06:06:49,4.213323681072767
2012-09-01 06:06:59,3.041935581886631
2012-09-01 06:07:08,0.9226981433347675
2012-09-01 06:07:19,1.749883080103133
2012-09-01 06:07:28,2.5196819909628725
2012-09-01 06:07:39,3.2166505378867924
2012-09-01 06:07:49,5.321663982687541
2012-09-01 06:07:58,5.84375150386544
2012-09-01 06:08:09,3.9173438358674137
2012-09-01 06:08:18,7.778066408088555
2012-09-01 06:08:28,6.798711738800508
2012-09-01 06:08:39,6.156853090672717
2012-09-01 06:08:48,3.2138696890187988
2012-09-01 06:08:59,5.751564464362392
2012-09-01 06:09:08,4.345561744524366
2012-09-01 06:09:18,11.757985747139795
2012-09-01 06:09:29,14.21837148515731
2012-09-01 06:09:38,12.420245539828485
2012-09-01 06:09:49,13.52175145593915
2012-09-01 06:09:58,14.825826004442726
2012-09-01 06:10:08,11.156220186401548
2012-09-01 06:10:19,11.843342829455151
2012-09-01 06:10:28,11.409306781294488
2012-09-01 06:10:39,10.813903736054344
2012-09-01 06:10:49,12.633686012003615
2012-09-01 06:10:58,11.081983962628334
2012-09-01 06:11:09,10.381641049686746
2012-09-01 06:11:18,14.278106670337387
2012-09-01 06:11:29,14.474272454202895
2012-09-01 06:11:39,16.01430779651341
2012-09-01 06:11:48,10.614057779466236
2012-09-01 06:11:59,13.859501696949598
2012-09-01 06:12:08,11.98092131233237
2012-09-01 06:12:19,11.826753121433413
2012-09-01 06:12:29,15.483107020620963
2012-09-01 06:12:38,9.205922477006322
2012-09-01 06:12:49,7.896405116166779
2012-09-01 06:12:58,9.40914754160721
2012-09-01 06:13:08,11.089011476892193
2012-09-01 06:13:19,12.541784351853314
2012-09-01 06:13:28,12.367241462067993
2012-09-01 06:13:39,10.92773744479207
2012-09-01 06:13:48,11.303608211487331
2012-09-01 06:13:58,10.23299903565173
2012-09-01 06:14:09,12.950714612617547
2012-09-01 06:14:18,17.182663827289197
2012-09-01 06:14:29,10.564683949504335
2012-09-01 06:14:39,13.438167475877759
2012-09-01 06:14:48,11.380818384437323
2012-09-01 06:14:59,12.592291480431985
2012-09-01 06:15:08,10.567155906623318
2012-09-01 06:15:19,14.861795966161914
2012-09-01 06:15:29,10.29097489873042
2012-09-01 06:15:38,15.365801320406284
2012-09-01 06:15:49,11.597163027863225
2012-09-01 06:15:58,11.351728602270882
2012-09-01 06:16:09,15.16911716168131
2012-09-01 06:16:19,12.414963129757355
2012-09-01 06:16:28,12.676704807212303
2012-09-01 06:16:39,12.091740080859251
2012-09-01 06:16:48,12.54965766419333
2012-09-01 06:16:59,9.889975703954835
2012-09-01 06:17:09,14.383689922943011
2012-09-01 06:17:18,14.307507983488312
2012-09-01 06:17:29,10.474949275892378
2012-09-01 06:17:38,11.551053490146439
2012-09-01 06:17:48,9.05737679963795
2012-09-01 06:17:59,9.09925371244438
2012-09-01 06:18:08,6.438206616933612
2012-09-01 06:18:19,11.978260194473407
2012-09-01 06:18:28,12.36964951465121
2012-09-01 06:18:38,16.10815373751088
2012-09-01 06:18:49,12.197416334497106
2012-09-01 06:18:58,11.121284684615224
2012-09-01 06:19:09,12.815208528631647
2012-09-01 06:19:19,9.137360945968684
2012-09-01 06:19:28,9.031310109807373
2012-09-01 06:19:39,11.672619465041034
2012-09-01 06:19:48,10.47135072061256
2012-09-01 06:19:59,9.814237153823475
2012-09-01 06:20:09,9.875030527714973
2012-09-01 06:20:18,11.900476883241922
2012-09-01 06:20:29,14.368632166573526
2012-09-01 06:20:38,15.018090644985874
2012-09-01 06:20:49,13.55129535631836
2012-09-01 06:20:59,17.019368971659233
2012-09-01 06:21:08,20.998906068281638
2012-09-01 06:21:19,21.65526984397463
2012-09-01 06:21:28,16.67836091276804
2012-09-01 06:21:38,15.983093249130018
2012-09-01 06:21:49,16.0124610501795
2012-09-01 06:21:58,20.28660272057262
2012-09-01 06:22:09,16.666410085662843
2012-09-01 06:22:18,16.897125131495404
2012-09-01 06:22:28,20.328246422031498
2012-09-01 06:22:39,13.546900913687534
2012-09-01 06:22:48,20.431172695441276
2012-09-01 06:22:59,27.02332689208648
2012-09-01 06:23:08,32.02584983104658
2012-09-01 06:23:18,33.90687878744912
2012-09-01 06:23:29,44.60133247363104
2012-09-01 06:23:38,49.03823774848969
2012-09-01 06:23:49,55.545958738851624
2012-09-01 06:23:59,57.256818065172006
2012-09-01 06:24:08,69.76129235206317
2012-09-01 06:24:19,80.30027699115976
2012-09-01 06:24:28,91.5661146731992
2012-09-01 06:24:39,100.20906657573765
2012-09-01 06:24:49,102.82764003739416
2012-09-01 06:24:58,110.91409306662834
2012-09-01 06:25:09,119.94838703965428
2012-09-01 06:25:18,122.54520755652742
2012-09-01 06:25:29,126.09298806746165
2012-09-01 06:25:39,128.7841427230217
2012-09-01 06:25:48,131.4497854454858
2012-09-01 06:25:59,129.3139320729261
2012-09-01 06:26:08,130.81665008845772
2012-09-01 06:26:18,130.0216576198473
2012-09-01 06:26:29,131.06610291217208
2012-09-01 06:26:38,129.4250401320921
2012-09-01 06:26:49,133.6132368713384
2012-09-01 06:26:58,131.60553992986857
2012-09-01 06:27:08,131.8694872536321
2012-09-01 06:27:19,129.50907219833692
2012-09-01 06:27:28,131.83929844290154
2012-09-01 06:27:39,133.65773345158627
2012-09-01 06:27:48,135.7535433186464
2012-09-01 06:27:58,135.68973080844935
2012-09-01 06:28:09,135.35071139712315
2012-09-01 06:28:18,135.37131889302506
2012-09-01 06:28:29,131.58363818511123
2012-09-01 06:28:39,133.30956717826578
2012-09-01 06:28:48,134.74160571783113
2012-09-01 06:28:59,132.8439463048637
2012-09-01 06:29:08,131.56053609172267
2012-09-01 06:29:19,133.50577924668247
2012-09-01 06:29:29,135.48203343874152
2012-09-01 06:29:38,134.00557893415856
2012-09-01 06:29:49,133.09392684173557
2012-09-01 06:29:58,135.55164556608597
2012-09-01 06:30:09,134.74947019531075
2012-09-01 06:30:19,133.0689268311906
2012-09-01 06:30:28,134.30044222283678
2012-09-01 06:30:39,136.24876277385985
2012-09-01 06:30:48,136.36364803780253
2012-09-01 06:30:58,132.52144037564273
2012-09-01 06:31:09,133.48314912613097
2012-09-01 06:31:18,134.5327131820679
2012-09-01 06:31:29,136.11317048468726
2012-09-01 06:31:38,135.94443350287256
2012-09-01 06:31:48,133.80286678267362
2012-09-01 06:31:59,136.70867003474595
2012-09-01 06:32:08,136.7592818289971
2012-09-01 06:32:19,140.0410343496033
2012-09-01 06:32:28,142.65173906991163
2012-09-01 06:32:38,143.60686828804657
2012-09-01 06:32:49,139.3686003740912
2012-09-01 06:32:58,140.42363994039388
2012-09-01 06:33:09,140.1985444087849
2012-09-01 06:33:19,140.06924640271632
2012-09-01 06:33:28,140.77260443038878
2012-09-01 06:33:39,143.21994746459853
2012-09-01 06:33:48,153.07954111869492
2012-09-01 06:33:59,167.84463958306745
2012-09-01 06:34:09,174.89049750000115
2012-09-01 06:34:18,199.41626812367588
2012-09-01 06:34:29,233.22420462519653
2012-09-01 06:34:38,259.5326730506901
2012-09-01 06:34:49,276.29176711385475
2012-09-01 06:34:59,283.6729253734081
2012-09-01 06:35:08,294.54621551332747
2012-09-01 06:35:19,305.87460444164026
2012-09-01 06:35:28,315.9521538846878
2012-09-01 06:35:38,321.15780775453777
2012-09-01 06:35:49,330.8572455932041
2012-09-01 06:35:58,342.45377857922006
2012-09-01 06:36:09,351.0361467157042
2012-09-01 06:36:18,358.4235975279774
2012-09-01 06:36:28,369.295987090931
2012-09-01 06:36:39,382.60136919024376
2012-09-01 06:36:48,395.9096882087996
2012-09-01 06:36:59,406.61984264609555
2012-09-01 06:37:09,413.78539924158207
2012-09-01 06:37:18,419.97247848344625
2012-09-01 06:37:29,423.13672386683373
2012-09-01 06:37:38,431.58827691752145
2012-09-01 06:37:49,437.0789608381233
2012-09-01 06:37:59,445.00638899769
2012-09-01 06:38:08,476.45672093664456
2012-09-01 06:38:19,494.2451514424087
2012-09-01 06:38:28,502.2208130013676
2012-09-01 06:38:39,505.1165861945577
2012-09-01 06:38:49,497.87919066169206
2012-09-01 06:38:58,498.31187396469954
2012-09-01 06:39:09,499.145066175519
2012-09-01 06:39:18,496.63776784327547
2012-09-01 06:39:29,497.8086572857238
2012-09-01 06:39:39,496.3869182716049
2012-09-01 06:39:48,498.60235276441733
2012-09-01 06:39:59,499.72188499833373
2012-09-01 06:40:08,499.319796749995
2012-09-01 06:40:18,500.19506908983783
