time,distance
2012-08-25 06:12:38,0.32148798444754256
2012-08-25 06:12:47,0.5313614601465039
2012-08-25 06:12:58,1.0468110519946738
2012-08-25 06:13:08,1.7925081022306453
2012-08-25 06:13:17,0.8784116570923135
2012-08-25 06:13:28,1.8156775779393983
2012-08-25 06:13:37,0.2351794077382006
2012-08-25 06:13:48,1.874038119363209
2012-08-25 06:13:58,1.5957546846627466
2012-08-25 06:14:07,0.1434883165097451
2012-08-25 06:14:18,1.0259330712124488
2012-08-25 06:14:27,1.7872475774005285
2012-08-25 06:14:37,0.4236981004815664
2012-08-25 06:14:48,0.6097195982628276
2012-08-25 06:14:57,1.9181178167782937
2012-08-25 06:15:08,1.3904883117682345
2012-08-25 06:15:17,1.6909873540456475
2012-08-25 06:15:27,2.95481936088622
2012-08-25 06:15:38,2.342601288071322
2012-08-25 06:15:47,3.1547462607326318
2012-08-25 06:15:58,3.2778867723170597
2012-08-25 06:16:08,3.374428561382533
2012-08-25 06:16:17,3.5666771083672146
2012-08-25 06:16:28,3.433012078403392
2012-08-25 06:16:37,3.3795306132413123
2012-08-25 06:16:48,1.9537451365016931
2012-08-25 06:16:58,0.7425102693529416
2012-08-25 06:17:07,0.30080835237184167
2012-08-25 06:17:18,3.5544148513215648
2012-08-25 06:17:27,2.754054771469843
2012-08-25 06:17:38,1.5834492633428499
2012-08-25 06:17:48,1.6783607243557372
2012-08-25 06:17:57,0.7321385802339743
2012-08-25 06:18:08,1.978604022311518
2012-08-25 06:18:17,1.7107325611168052
2012-08-25 06:18:27,0.19982148001031483
2012-08-25 06:18:38,1.6951784477532326
2012-08-25 06:18:47,1.8543999732970902
2012-08-25 06:18:58,2.028064343498793
2012-08-25 06:19:07,1.9599120181592242
2012-08-25 06:19:17,1.332308311199631
2012-08-25 06:19:28,3.5546068741828942
2012-08-25 06:19:37,4.041689919647875
2012-08-25 06:19:48,3.7611488974562226
2012-08-25 06:19:57,3.90679964947609
2012-08-25 06:20:07,3.0778862340488375
2012-08-25 06:20:18,5.103813423916155
2012-08-25 06:20:27,6.6959901221844795
2012-08-25 06:20:38,7.5664233244913195
2012-08-25 06:20:48,6.1868520994524046
2012-08-25 06:20:57,3.8785885729939085
2012-08-25 06:21:08,3.7882246521274743
2012-08-25 06:21:17,4.169463225256734
2012-08-25 06:21:28,2.638629834355383
2012-08-25 06:21:38,1.367432022337868
2012-08-25 06:21:47,2.4485248339810113
2012-08-25 06:21:58,2.74969540325897
2012-08-25 06:22:07,3.4151769966231464
2012-08-25 06:22:18,2.6189972593705435
2012-08-25 06:22:28,3.1474862646290585
2012-08-25 06:22:37,2.6396273083076887
2012-08-25 06:22:48,0.9517522276933997
2012-08-25 06:22:57,0.7088858949572969
2012-08-25 06:23:07,1.1447145454662124
2012-08-25 06:23:18,1.0303870386251506
2012-08-25 06:23:27,2.533205840013732
2012-08-25 06:23:38,2.727017871692746
2012-08-25 06:23:47,1.8886665237018612
2012-08-25 06:23:57,1.8789698902792435
2012-08-25 06:24:08,1.6728600082676992
2012-08-25 06:24:17,2.1103351500778467
2012-08-25 06:24:28,2.6263195568785833
2012-08-25 06:24:37,1.6319726367152605
2012-08-25 06:24:47,1.535126868936075
2012-08-25 06:24:58,1.0977882165835362
2012-08-25 06:25:07,0.5778470247723837
2012-08-25 06:25:18,0.7571606944435293
2012-08-25 06:25:28,1.6708560057506021
2012-08-25 06:25:37,0.6473958824921098
2012-08-25 06:25:48,1.0037186098476165
2012-08-25 06:25:57,0.7028026708218701
2012-08-25 06:26:08,1.5413108098728876
2012-08-25 06:26:18,2.0515553581366732
2012-08-25 06:26:27,0.062281331073548885
2012-08-25 06:26:38,1.7309725213605873
2012-08-25 06:26:47,1.108338939551053
2012-08-25 06:26:58,1.605586989855444
2012-08-25 06:27:08,2.543293520470107
2012-08-25 06:27:17,2.726856336208503
2012-08-25 06:27:28,3.161795938827368
2012-08-25 06:27:37,3.5657129588053462
2012-08-25 06:27:47,4.21895079133799
2012-08-25 06:27:58,4.61187484224497
2012-08-25 06:28:07,4.252681730793486
2012-08-25 06:28:18,4.153479513222119
2012-08-25 06:28:27,4.15071895107364
2012-08-25 06:28:37,2.29067596576884
2012-08-25 06:28:48,1.442280812109116
2012-08-25 06:28:57,3.103089780399427
