time,distance
2012-08-02 06:01:19,2.6181824325399683
2012-08-02 06:01:30,0.5890415915536251
2012-08-02 06:01:40,1.6737086029333992
2012-08-02 06:01:49,0.9685575667077658
2012-08-02 06:02:00,2.4139011552888285
2012-08-02 06:02:09,1.6795775441043617
2012-08-02 06:02:19,0.6626024454087689
2012-08-02 06:02:30,3.261675476036648
2012-08-02 06:02:39,2.2996094570663144
2012-08-02 06:02:50,0.801518293293501
2012-08-02 06:02:59,2.5552826272606377
2012-08-02 06:03:09,1.5960295467067314
2012-08-02 06:03:20,1.9430359850932355
2012-08-02 06:03:29,2.3464927380676253
2012-08-02 06:03:40,1.2769727369052655
2012-08-02 06:03:49,2.4817791991452145
2012-08-02 06:03:59,3.5704467345100612
2012-08-02 06:04:10,5.3056749805010135
2012-08-02 06:04:19,4.185834324235535
2012-08-02 06:04:30,2.94697378813067
2012-08-02 06:04:40,3.4727607974586614
2012-08-02 06:04:49,2.2943009066902276
2012-08-02 06:05:00,0.709161004105294
2012-08-02 06:05:09,1.6143649021311772
2012-08-02 06:05:20,1.842194225105633
2012-08-02 06:05:30,1.708847199180765
2012-08-02 06:05:39,4.321154164778192
2012-08-02 06:05:50,4.396502000427489
2012-08-02 06:05:59,2.280969481016517
2012-08-02 06:06:10,3.5693940166358837
2012-08-02 06:06:20,3.1216593866039153
2012-08-02 06:06:29,2.0358260204820082
2012-08-02 06:06:40,5.935010371980455
2012-08-02 06:06:49,6.899201807927059
2012-08-02 06:06:59,5.668961431466419
2012-08-02 06:07:10,6.189320562875759
2012-08-02 06:07:19,6.664968992443204
2012-08-02 06:07:30,6.208362684398373
2012-08-02 06:07:39,4.1930901310448325
2012-08-02 06:07:49,5.371166792549634
2012-08-02 06:08:00,6.081925871658298
2012-08-02 06:08:09,4.717842205257854
2012-08-02 06:08:20,4.404660645509981
2012-08-02 06:08:29,7.059659579648446
2012-08-02 06:08:39,6.696135505689666
2012-08-02 06:08:50,3.5915031910078556
2012-08-02 06:08:59,4.411864258944963
2012-08-02 06:09:10,6.148369955803522
2012-08-02 06:09:20,6.402656490884521
2012-08-02 06:09:29,5.951491693302582
2012-08-02 06:09:40,5.556679170334657
2012-08-02 06:09:49,3.7765475268197295
2012-08-02 06:10:00,4.511484826856888
2012-08-02 06:10:10,5.699803125553121
2012-08-02 06:10:19,5.149139439403469
2012-08-02 06:10:30,6.391667604868906
2012-08-02 06:10:39,3.9118733360020586
2012-08-02 06:10:50,3.8525508258809475
2012-08-02 06:11:00,4.776313660155363
2012-08-02 06:11:09,4.632880581984763
2012-08-02 06:11:20,4.919422368965011
2012-08-02 06:11:29,5.193638974253824
2012-08-02 06:11:39,4.66973366299023
2012-08-02 06:11:50,7.758729233753037
2012-08-02 06:11:59,7.246215758150087
2012-08-02 06:12:10,5.541180362028835
2012-08-02 06:12:19,5.598363026545546
2012-08-02 06:12:29,4.753211010464968
2012-08-02 06:12:40,4.608682556821095
2012-08-02 06:12:49,5.471282299933017
2012-08-02 06:13:00,5.198466959045969
2012-08-02 06:13:09,3.414328029876526
2012-08-02 06:13:19,2.907817372611129
2012-08-02 06:13:30,3.435660075455884
2012-08-02 06:13:39,3.5322574047366024
2012-08-02 06:13:50,3.880523561179093
2012-08-02 06:14:00,4.394464621546196
2012-08-02 06:14:09,4.044383771178285
2012-08-02 06:14:20,5.237058676328662
2012-08-02 06:14:29,4.353123216620458
2012-08-02 06:14:40,5.804309882051131
2012-08-02 06:14:50,5.374823959520347
2012-08-02 06:14:59,5.027213209716061
2012-08-02 06:15:10,4.491819166741683
2012-08-02 06:15:19,5.203381937161695
2012-08-02 06:15:30,4.70298801892548
2012-08-02 06:15:40,5.59665185188134
2012-08-02 06:15:49,4.677716978878129
2012-08-02 06:16:00,4.624887441300241
2012-08-02 06:16:09,5.1667356974672085
2012-08-02 06:16:19,4.9747285661386815
2012-08-02 06:16:30,3.8065141765767696
2012-08-02 06:16:39,3.367677102612409
2012-08-02 06:16:50,3.2237900660744447
2012-08-02 06:16:59,4.609963748949737
2012-08-02 06:17:09,5.966783681429391
2012-08-02 06:17:20,6.335253417409374
2012-08-02 06:17:29,5.634090265255161
2012-08-02 06:17:40,3.963769395969798
2012-08-02 06:17:50,6.012018959571429
2012-08-02 06:17:59,8.007755233631876
2012-08-02 06:18:10,10.728211062911315
2012-08-02 06:18:19,12.49144058359985
2012-08-02 06:18:30,9.847897632372275
2012-08-02 06:18:40,11.421586523156376
2012-08-02 06:18:49,10.800320835159713
2012-08-02 06:19:00,9.448660894267794
2012-08-02 06:19:09,9.730360726017164
2012-08-02 06:19:20,11.123588900031491
2012-08-02 06:19:30,13.416570243391911
2012-08-02 06:19:39,12.179750102372704
2012-08-02 06:19:50,10.751038320085014
2012-08-02 06:19:59,10.333365066018606
2012-08-02 06:20:10,9.885563145654324
2012-08-02 06:20:20,10.082112166282936
2012-08-02 06:20:29,11.009726872341446
2012-08-02 06:20:40,12.736220284627265
2012-08-02 06:20:49,13.039784784140183
2012-08-02 06:20:59,10.95000218466844
2012-08-02 06:21:10,11.372104679268796
2012-08-02 06:21:19,12.00749021085633
2012-08-02 06:21:30,11.694589952186902
2012-08-02 06:21:39,9.87957718820797
2012-08-02 06:21:49,11.839661556072208
2012-08-02 06:22:00,11.202560303411916
2012-08-02 06:22:09,10.9699304305579
2012-08-02 06:22:20,11.011878826530937
2012-08-02 06:22:30,11.904668441853259
2012-08-02 06:22:39,12.773517999565078
2012-08-02 06:22:50,13.401892494855502
2012-08-02 06:22:59,12.482202478639786
2012-08-02 06:23:10,11.941546039635343
2012-08-02 06:23:20,9.279666358536627
2012-08-02 06:23:29,7.930154873583829
2012-08-02 06:23:40,9.38726040658776
2012-08-02 06:23:49,11.520749958660796
2012-08-02 06:24:00,8.876403562960979
2012-08-02 06:24:10,7.85914463832084
2012-08-02 06:24:19,10.688296692378652
2012-08-02 06:24:30,11.885076029529957
2012-08-02 06:24:39,11.865072174231093
2012-08-02 06:24:49,10.973060377267593
2012-08-02 06:25:00,10.50416056782501
2012-08-02 06:25:09,10.191505883814866
2012-08-02 06:25:20,10.254569439917441
2012-08-02 06:25:29,9.312358737515163
2012-08-02 06:25:39,11.329129616930592
2012-08-02 06:25:50,9.564363635495996
2012-08-02 06:25:59,10.714710775874952
2012-08-02 06:26:10,10.851293600213419
2012-08-02 06:26:19,10.492200785452019
2012-08-02 06:26:29,11.343259167390324
2012-08-02 06:26:40,9.555280513210349
2012-08-02 06:26:49,10.391877216740463
2012-08-02 06:27:00,9.957775734790173
2012-08-02 06:27:10,8.784956430890283
2012-08-02 06:27:19,6.505868730610521
2012-08-02 06:27:30,8.323058171326672
2012-08-02 06:27:39,7.98293953037463
2012-08-02 06:27:50,11.133886634146029
2012-08-02 06:28:00,9.91663948628459
2012-08-02 06:28:09,7.4428874738232045
2012-08-02 06:28:20,8.258117836674167
2012-08-02 06:28:29,9.377746454295208
2012-08-02 06:28:40,8.523589463086948
2012-08-02 06:28:50,8.24423114642123
2012-08-02 06:28:59,8.202778913460419
2012-08-02 06:29:10,8.324115341676306
2012-08-02 06:29:19,7.94164287985891
2012-08-02 06:29:29,9.375853450451618
2012-08-02 06:29:40,9.626987828693652
2012-08-02 06:29:49,9.85254633618727
2012-08-02 06:30:00,10.276321031545484
2012-08-02 06:30:09,11.2362790888852
2012-08-02 06:30:19,9.800396155076848
2012-08-02 06:30:30,9.8759194655182
2012-08-02 06:30:39,10.476210714060977
2012-08-02 06:30:50,10.096377806624767
2012-08-02 06:30:59,9.653127292110687
2012-08-02 06:31:09,9.334758329368977
2012-08-02 06:31:20,9.793384594086366
2012-08-02 06:31:29,8.971898790870913
2012-08-02 06:31:40,10.71363472133777
2012-08-02 06:31:50,13.040525185406695
2012-08-02 06:31:59,13.317116150612156
2012-08-02 06:32:10,11.00615397401641
2012-08-02 06:32:19,10.570569785544413
2012-08-02 06:32:30,8.271359704445533
2012-08-02 06:32:40,8.988622466151336
2012-08-02 06:32:49,7.7094267099286276
2012-08-02 06:33:00,7.73214632617572
2012-08-02 06:33:09,10.578833083615537
2012-08-02 06:33:20,10.179385016446638
2012-08-02 06:33:30,11.95962590157065
2012-08-02 06:33:39,11.928432502826366
2012-08-02 06:33:50,12.117172496074023
2012-08-02 06:33:59,15.238159949311397
2012-08-02 06:34:09,13.146436518776513
2012-08-02 06:34:20,10.644255725842163
2012-08-02 06:34:29,11.959201990015575
2012-08-02 06:34:40,13.625049632385851
2012-08-02 06:34:49,13.127915823236565
2012-08-02 06:34:59,10.369056459006888
2012-08-02 06:35:10,9.979680960609455
2012-08-02 06:35:19,10.203457707736927
2012-08-02 06:35:30,11.265470492982697
2012-08-02 06:35:39,8.037380943232991
2012-08-02 06:35:49,8.018481693015977
2012-08-02 06:36:00,8.41413622660609
2012-08-02 06:36:09,8.526631171992321
2012-08-02 06:36:20,8.242618113225408
2012-08-02 06:36:30,9.403184755794744
2012-08-02 06:36:39,10.096196253634046
2012-08-02 06:36:50,7.813228548868495
2012-08-02 06:36:59,6.547676605734951
2012-08-02 06:37:10,6.171256183579768
2012-08-02 06:37:20,7.258758789711197
2012-08-02 06:37:29,6.100433131325141
2012-08-02 06:37:40,6.737346815201849
2012-08-02 06:37:49,9.063371829536509
2012-08-02 06:38:00,8.635877007535651
2012-08-02 06:38:10,9.441462390364457
2012-08-02 06:38:19,9.633037251202088
2012-08-02 06:38:30,8.255256303157733
2012-08-02 06:38:39,9.698233119316148
2012-08-02 06:38:49,9.996356266334297
2012-08-02 06:39:00,10.594977912050572
2012-08-02 06:39:09,9.874108400443296
2012-08-02 06:39:20,11.616119333402885
2012-08-02 06:39:29,12.494250060289753
2012-08-02 06:39:39,12.252378596016129
2012-08-02 06:39:50,9.438996122796572
2012-08-02 06:39:59,12.217138906455844
2012-08-02 06:40:10,10.691658049151135
2012-08-02 06:40:20,8.755597674117379
2012-08-02 06:40:29,8.448180520200369
2012-08-02 06:40:40,8.401044446155359
2012-08-02 06:40:49,9.696592813452273
2012-08-02 06:41:00,10.60042793080902
2012-08-02 06:41:10,11.64876372510132
2012-08-02 06:41:19,12.485925784884937
