time,distance
2012-08-14 06:01:21,2.0561011860211122
2012-08-14 06:01:30,0.42299638829041214
2012-08-14 06:01:40,0.9545196584131319
2012-08-14 06:01:51,1.6220265943373258
2012-08-14 06:02:00,1.2061028471424156
2012-08-14 06:02:11,0.6126191357492015
2012-08-14 06:02:20,2.3419553477132857
2012-08-14 06:02:30,1.2534696695765888
2012-08-14 06:02:41,0.9166612358690531
2012-08-14 06:02:50,0.20017948348065795
2012-08-14 06:03:01,5.74500328131245
2012-08-14 06:03:11,5.661217808059487
2012-08-14 06:03:20,6.80108959078828
2012-08-14 06:03:31,6.379725352590622
2012-08-14 06:03:40,8.241063667573588
2012-08-14 06:03:51,8.552296033773363
2012-08-14 06:04:01,7.393206587971769
2012-08-14 06:04:10,6.45223819916814
2012-08-14 06:04:21,7.334001540521824
2012-08-14 06:04:30,4.854301715006208
2012-08-14 06:04:41,3.9227163778814704
2012-08-14 06:04:51,1.7221558538473158
2012-08-14 06:05:00,1.7807268294839071
2012-08-14 06:05:11,2.288083205126529
2012-08-14 06:05:20,2.7786801240843158
2012-08-14 06:05:30,2.5196528907501783
2012-08-14 06:05:41,4.923080759833506
2012-08-14 06:05:50,4.781304496114061
2012-08-14 06:06:01,5.754030843260741
2012-08-14 06:06:10,2.2908060142476794
2012-08-14 06:06:20,6.366502685237808
2012-08-14 06:06:31,6.608262393304892
2012-08-14 06:06:40,4.967130230870605
2012-08-14 06:06:51,4.750293886375423
2012-08-14 06:07:00,2.685255565069612
2012-08-14 06:07:10,3.7804460353373766
2012-08-14 06:07:21,4.66347800761655
2012-08-14 06:07:30,2.893826823114214
2012-08-14 06:07:41,1.721207968037259
2012-08-14 06:07:51,1.6055065728571032
2012-08-14 06:08:00,2.3369648682419166
2012-08-14 06:08:11,2.0739206716115257
2012-08-14 06:08:20,3.269688043969075
2012-08-14 06:08:31,3.365054590640973
2012-08-14 06:08:41,4.547214786918514
2012-08-14 06:08:50,5.785812087517219
2012-08-14 06:09:01,3.7796351070881613
2012-08-14 06:09:10,2.5563918943229877
2012-08-14 06:09:21,1.4006809134922078
2012-08-14 06:09:31,3.2452564757871345
2012-08-14 06:09:40,2.2242877070988434
2012-08-14 06:09:51,1.639783509315195
2012-08-14 06:10:00,2.184644567147827
2012-08-14 06:10:10,2.8840035441836154
2012-08-14 06:10:21,2.512941329374674
2012-08-14 06:10:30,2.1752686760882627
2012-08-14 06:10:41,3.0994120388745086
2012-08-14 06:10:50,2.6112953094710587
2012-08-14 06:11:00,2.6198606396018738
2012-08-14 06:11:11,2.6462190172338635
2012-08-14 06:11:20,4.0447480052991445
2012-08-14 06:11:31,4.9459218761967305
2012-08-14 06:11:40,3.733886341583984
2012-08-14 06:11:50,5.691235684485171
2012-08-14 06:12:01,5.488399599488796
2012-08-14 06:12:10,4.985377590060213
2012-08-14 06:12:21,2.2391138827096264
2012-08-14 06:12:31,3.2467017551677095
2012-08-14 06:12:40,5.409154315032959
2012-08-14 06:12:51,9.756187519409062
2012-08-14 06:13:00,8.413482085067946
2012-08-14 06:13:11,6.311024880407487
2012-08-14 06:13:21,6.195942012373539
2012-08-14 06:13:30,9.315206634883502
2012-08-14 06:13:41,8.129041774912745
2012-08-14 06:13:50,8.32090460000419
2012-08-14 06:14:01,7.78907928683192
2012-08-14 06:14:11,8.168035844967994
2012-08-14 06:14:20,7.607510371198509
2012-08-14 06:14:31,7.604057960239333
2012-08-14 06:14:40,7.593790295938917
2012-08-14 06:14:50,8.228966459301553
2012-08-14 06:15:01,4.229644303877582
2012-08-14 06:15:10,1.9170612252985024
2012-08-14 06:15:21,2.6141976164225564
2012-08-14 06:15:30,3.8777147914346086
2012-08-14 06:15:40,4.133284685623288
2012-08-14 06:15:51,3.6687481964273156
2012-08-14 06:16:00,10.311932514916379
2012-08-14 06:16:11,7.162910079555968
2012-08-14 06:16:20,4.894451446306255
2012-08-14 06:16:30,5.913340626969142
2012-08-14 06:16:41,7.09985061793063
2012-08-14 06:16:50,10.323051345656395
2012-08-14 06:17:01,8.429840775982383
2012-08-14 06:17:11,5.967310031979097
2012-08-14 06:17:20,6.935868773446982
2012-08-14 06:17:31,7.997901473935312
2012-08-14 06:17:40,7.588804778380438
2012-08-14 06:17:51,10.201794479638107
2012-08-14 06:18:01,8.443684841887354
2012-08-14 06:18:10,4.112802092594997
2012-08-14 06:18:21,7.14059271177424
2012-08-14 06:18:30,5.632336283822483
2012-08-14 06:18:41,6.279528558950381
2012-08-14 06:18:51,6.0575266263251395
2012-08-14 06:19:00,7.672683883861184
2012-08-14 06:19:11,8.88451970031836
2012-08-14 06:19:20,5.339401463300367
2012-08-14 06:19:30,2.9972257814245653
2012-08-14 06:19:41,1.3243593699514757
2012-08-14 06:19:50,0.9066483424391232
2012-08-14 06:20:01,1.0997584601484054
2012-08-14 06:20:10,1.175340131598154
2012-08-14 06:20:20,3.0683018605834897
2012-08-14 06:20:31,2.193230243357189
2012-08-14 06:20:40,4.946394391646626
2012-08-14 06:20:51,2.8030696016288603
2012-08-14 06:21:01,3.9912513375176495
2012-08-14 06:21:10,6.7508098617289996
2012-08-14 06:21:21,8.795695765802682
2012-08-14 06:21:30,10.645326884680744
2012-08-14 06:21:41,9.159095716367984
2012-08-14 06:21:51,8.98370104941056
2012-08-14 06:22:00,10.941180275201605
2012-08-14 06:22:11,12.112713811537652
2012-08-14 06:22:20,12.762009559882522
