time,distance
2012-08-20 06:01:04,2.3435732010833905
2012-08-20 06:01:14,1.3102087093652321
2012-08-20 06:01:23,1.3002993409463366
2012-08-20 06:01:34,1.9810293808446178
2012-08-20 06:01:43,2.211193411333041
2012-08-20 06:01:53,1.1433632452586049
2012-08-20 06:02:04,1.6008181368138485
2012-08-20 06:02:13,1.3962942579218993
2012-08-20 06:02:24,1.0961243665167113
2012-08-20 06:02:33,0.984086314164067
2012-08-20 06:02:43,1.175990986390607
2012-08-20 06:02:54,1.8485993379795642
2012-08-20 06:03:03,3.0789299548992712
2012-08-20 06:03:14,1.3717595826278883
2012-08-20 06:03:24,4.362163067196483
2012-08-20 06:03:33,7.69153377160232
2012-08-20 06:03:44,11.635222729864072
2012-08-20 06:03:53,12.173909993193831
2012-08-20 06:04:04,9.823149127724307
2012-08-20 06:04:14,9.342227496849636
2012-08-20 06:04:23,11.205331634860983
2012-08-20 06:04:34,10.485472760388797
2012-08-20 06:04:43,9.301552070496859
2012-08-20 06:04:54,10.323743086112344
2012-08-20 06:05:04,11.278930208982436
2012-08-20 06:05:13,12.407561601234665
2012-08-20 06:05:24,13.973463104152232
2012-08-20 06:05:33,11.061090261900297
2012-08-20 06:05:44,9.05636239863039
2012-08-20 06:05:54,9.306970882589985
2012-08-20 06:06:03,10.418202494638297
2012-08-20 06:06:14,10.986333612920525
2012-08-20 06:06:23,10.35260118590354
2012-08-20 06:06:33,9.241782923881761
2012-08-20 06:06:44,9.603074144164934
2012-08-20 06:06:53,10.316642314216256
2012-08-20 06:07:04,11.73384933832712
2012-08-20 06:07:13,11.886954290981485
2012-08-20 06:07:23,12.809651326192181
2012-08-20 06:07:34,13.587663080182606
2012-08-20 06:07:43,13.167256226310872
2012-08-20 06:07:54,11.646017605429778
2012-08-20 06:08:04,12.490071025013446
2012-08-20 06:08:13,15.033016384914582
2012-08-20 06:08:24,14.796889925938236
2012-08-20 06:08:33,14.923305809653664
2012-08-20 06:08:44,15.771756619502117
2012-08-20 06:08:54,14.977001340845549
2012-08-20 06:09:03,12.621859756617658
