time,distance
2012-08-22 06:01:03,0.5390686268484749
2012-08-22 06:01:12,0.23306635589256913
2012-08-22 06:01:23,0.6721760484782405
2012-08-22 06:01:32,0.9307102822503236
2012-08-22 06:01:43,0.21703742244017202
2012-08-22 06:01:53,0.545042157078894
2012-08-22 06:02:02,0.9724422933216049
2012-08-22 06:02:13,0.49943360675533743
2012-08-22 06:02:22,0.7233057284472437
2012-08-22 06:02:33,0.5621988216368596
2012-08-22 06:02:43,0.920272114026531
2012-08-22 06:02:52,1.3645918979428415
2012-08-22 06:03:03,1.7018713800124448
2012-08-22 06:03:12,2.2679652373488053
2012-08-22 06:03:22,2.4644464507120922
2012-08-22 06:03:33,4.394098632959721
2012-08-22 06:03:42,4.872702489013832
2012-08-22 06:03:53,3.4910384744096836
2012-08-22 06:04:02,2.5209166460397596
2012-08-22 06:04:12,1.8635197078057675
2012-08-22 06:04:23,2.8420050498343605
2012-08-22 06:04:32,2.739129772437166
2012-08-22 06:04:43,3.0790702504376326
2012-08-22 06:04:53,2.9582142621224836
2012-08-22 06:05:02,2.6677334706890976
2012-08-22 06:05:13,4.638836951427471
2012-08-22 06:05:22,3.052073885516132
2012-08-22 06:05:33,4.497762597196905
2012-08-22 06:05:43,3.7455320880713794
2012-08-22 06:05:52,3.4364248730230242
2012-08-22 06:06:03,2.6877999347529395
2012-08-22 06:06:12,2.705737252382232
2012-08-22 06:06:23,1.8082953527973742
2012-08-22 06:06:33,1.8139916358631907
2012-08-22 06:06:42,1.234989041658319
2012-08-22 06:06:53,1.3865620750518393
2012-08-22 06:07:02,1.9045708966362305
2012-08-22 06:07:12,4.025111599405768
2012-08-22 06:07:23,4.127418251157234
2012-08-22 06:07:32,2.6409994284593714
2012-08-22 06:07:43,2.7382300336193293
2012-08-22 06:07:52,2.7020251301601528
2012-08-22 06:08:02,1.8296238338838176
2012-08-22 06:08:13,2.859922575297352
2012-08-22 06:08:22,2.994885982967948
2012-08-22 06:08:33,3.2522093318771876
2012-08-22 06:08:42,3.6516834495040005
2012-08-22 06:08:52,3.2771080727279474
2012-08-22 06:09:03,3.070229022125137
2012-08-22 06:09:12,2.253777662719193
2012-08-22 06:09:23,1.4317600300644047
2012-08-22 06:09:33,1.2793767924203874
2012-08-22 06:09:42,1.879839075336152
2012-08-22 06:09:53,2.416799850447404
2012-08-22 06:10:02,3.442505908202896
2012-08-22 06:10:13,2.5713739960445854
2012-08-22 06:10:23,3.790440850435582
2012-08-22 06:10:32,3.4618548246066068
2012-08-22 06:10:43,3.039268218358226
2012-08-22 06:10:52,1.07010624564235
2012-08-22 06:11:03,1.3849599446242689
2012-08-22 06:11:13,2.3665021175299037
2012-08-22 06:11:22,3.415924942759455
2012-08-22 06:11:33,4.251228480486322
2012-08-22 06:11:42,2.548524857711929
2012-08-22 06:11:52,0.9256739430781994
2012-08-22 06:12:03,0.43838281898573817
2012-08-22 06:12:12,1.1010892049268681
2012-08-22 06:12:23,3.1039378322206166
2012-08-22 06:12:32,6.351531891095888
2012-08-22 06:12:42,4.599333684804759
2012-08-22 06:12:53,4.02337732227465
2012-08-22 06:13:02,2.065137868067586
2012-08-22 06:13:13,2.438624938783652
2012-08-22 06:13:22,3.899773616465061
2012-08-22 06:13:32,4.042858107220831
2012-08-22 06:13:43,3.537706175887362
2012-08-22 06:13:52,11.022465691510794
