time,distance
2012-08-10 06:00:51,0.4119260094037572
2012-08-10 06:01:01,1.2651774188956793
2012-08-10 06:01:12,0.609969422179568
2012-08-10 06:01:21,0.4414362331347065
2012-08-10 06:01:32,1.0517091022350162
2012-08-10 06:01:42,0.4446149797048518
2012-08-10 06:01:51,1.3641122725826387
2012-08-10 06:02:02,1.3923755139372334
2012-08-10 06:02:11,0.7173255006430547
2012-08-10 06:02:22,0.5732882498855266
2012-08-10 06:02:32,0.8149347900889584
2012-08-10 06:02:41,1.3866627682132435
2012-08-10 06:02:52,1.7173377387512556
2012-08-10 06:03:01,1.7625760474034493
2012-08-10 06:03:12,1.238175723237689
2012-08-10 06:03:22,0.6594101791745488
2012-08-10 06:03:31,0.9832893275516595
2012-08-10 06:03:42,0.886592628524358
2012-08-10 06:03:51,0.5478965252393009
2012-08-10 06:04:02,0.7796377196633874
2012-08-10 06:04:12,0.41508204660293774
2012-08-10 06:04:21,0.3509312835425637
2012-08-10 06:04:32,0.5068956272712231
2012-08-10 06:04:41,1.2645437071122339
2012-08-10 06:04:51,0.8388989769605392
2012-08-10 06:05:02,0.5138136781459071
2012-08-10 06:05:11,0.44008189307384654
2012-08-10 06:05:22,1.1959043804296001
2012-08-10 06:05:31,0.6645483390801077
2012-08-10 06:05:41,0.20696323115602194
2012-08-10 06:05:52,0.9622021554621114
2012-08-10 06:06:01,1.459346269902673
2012-08-10 06:06:12,0.9580669480216889
2012-08-10 06:06:22,1.7144668424842437
2012-08-10 06:06:31,1.8804827865177385
2012-08-10 06:06:42,1.712161844461681
2012-08-10 06:06:51,0.5237948587172091
2012-08-10 06:07:02,0.4624074896457893
2012-08-10 06:07:12,1.168171029858879
2012-08-10 06:07:21,1.3442240460646302
2012-08-10 06:07:32,0.6062384079694504
2012-08-10 06:07:41,0.34255806458940335
2012-08-10 06:07:52,0.742672813282458
2012-08-10 06:08:02,0.9866710355447714
2012-08-10 06:08:11,0.6629503494552944
2012-08-10 06:08:22,0.5805342882119032
2012-08-10 06:08:31,0.4778757398449914
2012-08-10 06:08:41,0.5564041806414967
2012-08-10 06:08:52,1.3370951567604847
2012-08-10 06:09:01,1.0999798845565067
2012-08-10 06:09:12,0.5866150317101518
2012-08-10 06:09:21,1.1193981705803513
2012-08-10 06:09:31,1.1064310142817746
2012-08-10 06:09:42,0.4223582280175373
2012-08-10 06:09:51,0.8642500735644286
2012-08-10 06:10:02,0.8500050983691927
2012-08-10 06:10:11,0.9344875883713031
2012-08-10 06:10:21,0.7251110126225289
2012-08-10 06:10:32,0.44170598227308544
2012-08-10 06:10:41,0.5137606599060749
2012-08-10 06:10:52,1.3256132634946003
2012-08-10 06:11:02,2.026098358980772
2012-08-10 06:11:11,1.2984349256331675
2012-08-10 06:11:22,0.7125219509513068
2012-08-10 06:11:31,0.899526396137279
2012-08-10 06:11:42,0.4699363266329619
2012-08-10 06:11:52,1.3394708165554652
2012-08-10 06:12:01,1.6022735990253585
2012-08-10 06:12:12,1.9850290706068
2012-08-10 06:12:21,2.0250954974508324
2012-08-10 06:12:32,2.331386802449504
2012-08-10 06:12:42,2.4363731771955144
2012-08-10 06:12:51,1.8869258400745443
2012-08-10 06:13:02,2.0418092218935873
2012-08-10 06:13:11,2.2275603596231046
2012-08-10 06:13:21,1.8752491772496778
2012-08-10 06:13:32,0.3858386525413524
2012-08-10 06:13:41,1.7372449826016747
2012-08-10 06:13:52,2.2862328400600145
2012-08-10 06:14:01,2.3427847869348293
2012-08-10 06:14:11,0.887834718741197
2012-08-10 06:14:22,1.5600051300809339
2012-08-10 06:14:31,1.3256001197074188
2012-08-10 06:14:42,0.9716821553490381
2012-08-10 06:14:51,1.4712847114743983
