time,distance
2012-08-30 06:01:10,0.9909587198707197
2012-08-30 06:01:19,0.7634506384429783
2012-08-30 06:01:30,1.1289396348687066
2012-08-30 06:01:40,1.3171636258189254
2012-08-30 06:01:49,0.4001479024494564
2012-08-30 06:02:00,0.40355699295475705
2012-08-30 06:02:09,1.5090828572035524
2012-08-30 06:02:19,0.7217263876998946
2012-08-30 06:02:30,0.6307051983322148
2012-08-30 06:02:39,1.5061020812907164
2012-08-30 06:02:50,1.6780650519036535
2012-08-30 06:02:59,1.4419528570686848
2012-08-30 06:03:09,0.11777026547558661
2012-08-30 06:03:20,0.4822622505309064
2012-08-30 06:03:29,0.2898438108538315
2012-08-30 06:03:40,0.4747416696553832
2012-08-30 06:03:49,1.1554122278075354
2012-08-30 06:03:59,1.769446290723314
2012-08-30 06:04:10,2.31182440447959
2012-08-30 06:04:19,2.4853400361185765
2012-08-30 06:04:30,2.0638639238719825
2012-08-30 06:04:40,1.2911549997546174
2012-08-30 06:04:49,0.8580560672751346
2012-08-30 06:05:00,0.6840285877848773
2012-08-30 06:05:09,1.0102572269087615
2012-08-30 06:05:20,1.4113961379905506
2012-08-30 06:05:30,0.9188759610204532
2012-08-30 06:05:39,1.1268276399246195
2012-08-30 06:05:50,0.6325601055568274
2012-08-30 06:05:59,0.5483114467325074
2012-08-30 06:06:10,0.04843260010828277
2012-08-30 06:06:20,1.3252464385720202
2012-08-30 06:06:29,0.8222730938340719
2012-08-30 06:06:40,0.8668873482929548
2012-08-30 06:06:49,0.6920054814366681
2012-08-30 06:06:59,1.4070618226426646
2012-08-30 06:07:10,0.5893164821195133
2012-08-30 06:07:19,0.4663804852350475
2012-08-30 06:07:30,0.6315028874837164
2012-08-30 06:07:39,0.6728130069024032
2012-08-30 06:07:49,0.27350422472117364
2012-08-30 06:08:00,0.5232032541450484
2012-08-30 06:08:09,1.9701048072643557
2012-08-30 06:08:20,2.070945622656349
2012-08-30 06:08:29,1.9468485521353467
2012-08-30 06:08:39,1.5636508417833905
2012-08-30 06:08:50,0.8167062360682736
2012-08-30 06:08:59,0.7382419814911071
2012-08-30 06:09:10,1.2922244204020221
2012-08-30 06:09:20,1.182599162401691
2012-08-30 06:09:29,0.909853759408923
2012-08-30 06:09:40,0.8687651486963524
2012-08-30 06:09:49,0.4980838021699656
2012-08-30 06:10:00,1.1989520261845386
2012-08-30 06:10:10,1.2583586615522095
2012-08-30 06:10:19,1.1243000100986003
2012-08-30 06:10:30,1.4901728938353396
2012-08-30 06:10:39,0.640487080066443
2012-08-30 06:10:50,1.4451927722414113
2012-08-30 06:11:00,1.3981374540098193
2012-08-30 06:11:09,0.09785923385014428
2012-08-30 06:11:20,0.9300138742243381
2012-08-30 06:11:29,0.6418238348721382
2012-08-30 06:11:39,0.2728348749823864
2012-08-30 06:11:50,0.34933035187127537
2012-08-30 06:11:59,0.8763331360784326
2012-08-30 06:12:10,1.210130502784701
2012-08-30 06:12:19,1.3103272689122534
2012-08-30 06:12:29,0.941362755546096
2012-08-30 06:12:40,1.1784885195744583
2012-08-30 06:12:49,1.655694155550024
2012-08-30 06:13:00,1.4063326564284744
2012-08-30 06:13:09,0.6349030964783852
2012-08-30 06:13:19,0.5714565352094738
2012-08-30 06:13:30,0.5069559214779399
