time,distance
2012-08-01 06:30:50,28.886625405520924
2012-08-01 06:30:59,28.85507844144892
2012-08-01 06:31:09,28.576140606219266
2012-08-01 06:31:20,28.31086636821266
2012-08-01 06:31:29,28.27843039826147
2012-08-01 06:31:40,28.455091403539818
2012-08-01 06:31:50,29.03903473299847
2012-08-01 06:31:59,29.21634138519594
2012-08-01 06:32:10,28.848248754906976
2012-08-01 06:32:19,28.81302826065389
2012-08-01 06:32:30,29.169803143415105
2012-08-01 06:32:40,29.158831892504306
2012-08-01 06:32:49,28.915091186974315
2012-08-01 06:33:00,28.929259255096575
2012-08-01 06:33:09,29.079145807402412
2012-08-01 06:33:20,29.436427608564415
2012-08-01 06:33:30,29.30695399505616
2012-08-01 06:33:39,29.15739516236924
2012-08-01 06:33:50,29.064110193696035
2012-08-01 06:33:59,29.281887658272776
2012-08-01 06:34:09,29.243496417225394
2012-08-01 06:34:20,29.368783221268217
2012-08-01 06:34:29,29.76528845656552
2012-08-01 06:34:40,29.70974761321657
2012-08-01 06:34:49,29.57585199984022
2012-08-01 06:34:59,29.37002288449687
2012-08-01 06:35:10,28.9763552283938
2012-08-01 06:35:19,28.944322455685036
2012-08-01 06:35:30,28.95911295241606
2012-08-01 06:35:39,29.309513569856673
2012-08-01 06:35:49,29.393162622551188
2012-08-01 06:36:00,29.413367596278214
2012-08-01 06:36:09,28.8857497238938
2012-08-01 06:36:20,28.54509190971906
2012-08-01 06:36:30,28.49727279376416
2012-08-01 06:36:39,28.758139662091033
2012-08-01 06:36:50,29.152460338125206
2012-08-01 06:36:59,29.163711135504514
2012-08-01 06:37:10,28.57732226878528
2012-08-01 06:37:20,28.537962308882967
2012-08-01 06:37:29,28.59198540033261
2012-08-01 06:37:40,28.23595039352102
2012-08-01 06:37:49,28.24068192057013
2012-08-01 06:38:00,28.53880326361626
2012-08-01 06:38:10,28.79482193695418
2012-08-01 06:38:19,28.476954811163562
2012-08-01 06:38:30,28.28960572436979
2012-08-01 06:38:39,28.28138804527683
2012-08-01 06:38:49,28.5372697797244
2012-08-01 06:39:00,28.478971949468797
2012-08-01 06:39:09,28.418916095963787
2012-08-01 06:39:20,28.89510507931123
2012-08-01 06:39:29,28.64661551620355
2012-08-01 06:39:39,28.567688774141722
2012-08-01 06:39:50,29.283807257845297
2012-08-01 06:39:59,29.210833990282428
2012-08-01 06:40:10,29.319760566561364
2012-08-01 06:40:20,29.21074662851788
2012-08-01 06:40:29,29.182851785206594
2012-08-01 06:40:40,29.240357231253117
2012-08-01 06:40:49,28.999991215884542
2012-08-01 06:41:00,28.612721842274272
2012-08-01 06:41:10,28.28060901939223
2012-08-01 06:41:19,28.84333215134188
2012-08-01 06:41:30,29.17353614868801
2012-08-01 06:41:39,29.34560064306918
2012-08-01 06:41:50,28.9933991134541
2012-08-01 06:42:00,28.985963680317244
2012-08-01 06:42:09,29.369509688540433
2012-08-01 06:42:20,29.29681168280106
2012-08-01 06:42:29,29.060790249258133
2012-08-01 06:42:40,29.103156501379218
2012-08-01 06:42:50,29.206740012640978
2012-08-01 06:42:59,29.684678096732334
2012-08-01 06:43:10,29.688423900346027
2012-08-01 06:43:19,29.02151712355043
2012-08-01 06:43:29,28.703574380788766
2012-08-01 06:43:40,28.91220749162709
2012-08-01 06:43:49,29.03966908733779
2012-08-01 06:44:00,28.845413816192554
2012-08-01 06:44:09,28.625822756724617
2012-08-01 06:44:19,28.888949209654577
2012-08-01 06:44:30,29.37759459828702
2012-08-01 06:44:39,29.35598133967256
2012-08-01 06:44:50,29.147655747379897
2012-08-01 06:45:00,29.66925784524042
2012-08-01 06:45:09,29.823639623405203
2012-08-01 06:45:20,29.91192282034395
2012-08-01 06:45:29,29.65366814212213
2012-08-01 06:45:40,29.400415066632185
2012-08-01 06:45:50,29.352220630441895
2012-08-01 06:45:59,29.451541060423487
2012-08-01 06:46:10,29.471879205954426
2012-08-01 06:46:19,29.563284720397714
2012-08-01 06:46:30,29.667773947065776
2012-08-01 06:46:40,29.863467832907816
2012-08-01 06:46:49,29.76280879894959
2012-08-01 06:47:00,29.38475451966513
2012-08-01 06:47:09,29.010379877525818
2012-08-01 06:47:19,28.89733792715761
2012-08-01 06:47:30,29.25462947814777
2012-08-01 06:47:39,29.250546818966473
2012-08-01 06:47:50,29.124812496412705
2012-08-01 06:47:59,28.994785181268153
2012-08-01 06:48:09,28.91787767489338
2012-08-01 06:48:20,28.189300138495245
2012-08-01 06:48:29,28.25768283183151
2012-08-01 06:48:40,28.135753120320576
2012-08-01 06:48:49,28.146278574550248
2012-08-01 06:48:59,28.593989586848032
2012-08-01 06:49:10,28.863873674944152
2012-08-01 06:49:19,28.600908214963393
2012-08-01 06:49:30,28.969513849013637
2012-08-01 06:49:40,28.817161142086114
2012-08-01 06:49:49,28.3688486482794
2012-08-01 06:50:00,28.30736155474789
2012-08-01 06:50:09,28.52764531856976
2012-08-01 06:50:20,28.461414399434243
2012-08-01 06:50:30,28.444732954826158
2012-08-01 06:50:39,28.613493235746933
2012-08-01 06:50:50,28.796521591217953
2012-08-01 06:50:59,28.917772472277075
2012-08-01 06:51:10,29.22312463684347
2012-08-01 06:51:20,29.09404490664759
2012-08-01 06:51:29,28.579352360350686
2012-08-01 06:51:40,28.562596626227304
2012-08-01 06:51:49,29.070921386680983
2012-08-01 06:51:59,28.994052865717265
2012-08-01 06:52:10,28.88126469087852
2012-08-01 06:52:19,28.3623058332323
2012-08-01 06:52:30,28.2346870207278
2012-08-01 06:52:39,28.251286544288984
2012-08-01 06:52:49,28.610208510488345
2012-08-01 06:53:00,28.846105760767095
2012-08-01 06:53:09,28.887169251064172
2012-08-01 06:53:20,28.82615688582972
2012-08-01 06:53:29,28.979676354032947
2012-08-01 06:53:39,29.0390594620086
2012-08-01 06:53:50,29.132772071475152
2012-08-01 06:53:59,28.669890159066664
2012-08-01 06:54:10,28.644685970669155
2012-08-01 06:54:20,28.46159806481641
2012-08-01 06:54:29,28.4879525971839
2012-08-01 06:54:40,27.953166048913594
2012-08-01 06:54:49,28.557487994393256
2012-08-01 06:55:00,28.730918397445638
2012-08-01 06:55:10,28.383155350418622
2012-08-01 06:55:19,28.124058774679387
2012-08-01 06:55:30,28.27616557539852
2012-08-01 06:55:39,28.564541545966282
2012-08-01 06:55:50,29.096014966540082
2012-08-01 06:56:00,29.589472948366243
2012-08-01 06:56:09,29.744345997900524
2012-08-01 06:56:20,30.42120723100169
2012-08-01 06:56:29,30.918470997819217
2012-08-01 06:56:39,30.71648272703186
2012-08-01 06:56:50,31.175413691484387
2012-08-01 06:56:59,31.190756740289846
2012-08-01 06:57:10,30.72723483388783
2012-08-01 06:57:19,30.749807184237184
2012-08-01 06:57:29,31.454984174493447
2012-08-01 06:57:40,31.88632530771475
2012-08-01 06:57:49,31.624426595214338
2012-08-01 06:58:00,31.76296343014723
2012-08-01 06:58:09,31.961202910473737
2012-08-01 06:58:19,32.03021702034316
2012-08-01 06:58:30,31.926897919521668
2012-08-01 06:58:39,31.92240587553322
2012-08-01 06:58:50,32.104192464581295
2012-08-01 06:59:00,32.04733847883879
2012-08-01 06:59:09,32.13652842946581
2012-08-01 06:59:20,32.97852759512171
2012-08-01 06:59:29,32.57603138397195
2012-08-01 06:59:40,32.62797176183821
2012-08-01 06:59:50,32.747771566419466
2012-08-01 06:59:59,33.16692230365227
2012-08-01 07:00:10,33.26137444786947
2012-08-01 07:00:19,32.87743368058371
2012-08-01 07:00:30,32.96463023583463
2012-08-01 07:00:40,32.831289725579204
2012-08-01 07:00:49,32.237919949769285
2012-08-01 07:01:00,32.81511959458948
2012-08-01 07:01:09,33.29046278629513
2012-08-01 07:01:19,33.06091306764355
2012-08-01 07:01:30,32.455860363530384
2012-08-01 07:01:39,32.414065345188824
2012-08-01 07:01:50,32.91622682654251
2012-08-01 07:01:59,32.880996764969794
2012-08-01 07:02:09,33.22808233514535
2012-08-01 07:02:20,33.05737551098609
2012-08-01 07:02:29,32.93314831193141
2012-08-01 07:02:40,32.71856225028184
2012-08-01 07:02:50,32.73337032213407
2012-08-01 07:02:59,33.17343523437635
2012-08-01 07:03:10,33.387923122162256
2012-08-01 07:03:19,32.822514548862614
2012-08-01 07:03:30,32.40456882602616
2012-08-01 07:03:40,32.43450388322126
2012-08-01 07:03:49,32.32202595985039
2012-08-01 07:04:00,32.01735210334892
2012-08-01 07:04:09,32.16816680111515
2012-08-01 07:04:20,32.23786587483876
2012-08-01 07:04:30,32.23483175321275
2012-08-01 07:04:39,32.42024339658916
2012-08-01 07:04:50,31.826137698255536
2012-08-01 07:04:59,32.08995516671235
2012-08-01 07:05:10,32.064910261609946
2012-08-01 07:05:20,31.80668553694121
2012-08-01 07:05:29,31.534297696487563
2012-08-01 07:05:40,31.59391844752574
2012-08-01 07:05:49,31.58789864703835
2012-08-01 07:05:59,31.931625672950798
2012-08-01 07:06:10,32.29717754490747
2012-08-01 07:06:19,32.12332023992444
2012-08-01 07:06:30,31.67174950885109
2012-08-01 07:06:39,31.412713616636914
2012-08-01 07:06:49,31.693268433421707
2012-08-01 07:07:00,32.02590063444727
2012-08-01 07:07:09,32.03144995978657
2012-08-01 07:07:20,31.299420001139712
2012-08-01 07:07:30,31.195830716085684
2012-08-01 07:07:39,31.32084462671799
2012-08-01 07:07:50,32.03342156384671
2012-08-01 07:07:59,32.30726509392022
2012-08-01 07:08:10,32.29977941111296
2012-08-01 07:08:20,32.39967494429557
2012-08-01 07:08:29,32.52498407861215
2012-08-01 07:08:40,32.34244370606062
2012-08-01 07:08:49,32.57984466977431
2012-08-01 07:09:00,32.922061840558015
2012-08-01 07:09:10,33.4006665416038
2012-08-01 07:09:19,33.38276037942439
2012-08-01 07:09:30,33.34190020254891
2012-08-01 07:09:39,33.17855579295743
2012-08-01 07:09:49,32.790382178239746
2012-08-01 07:10:00,32.7897588670535
2012-08-01 07:10:09,32.617411488668786
2012-08-01 07:10:20,32.544613432883295
2012-08-01 07:10:29,33.21529471943283
2012-08-01 07:10:39,33.333851236173516
2012-08-01 07:10:50,33.20499629136992
2012-08-01 07:10:59,32.82269297258006
2012-08-01 07:11:10,33.04098165170506
2012-08-01 07:11:19,33.319683532952105
2012-08-01 07:11:29,33.214046471699845
2012-08-01 07:11:40,33.36000003065503
2012-08-01 07:11:49,33.03267553161593
2012-08-01 07:12:00,32.8005499562461
2012-08-01 07:12:10,32.77244582327393
2012-08-01 07:12:19,32.91436197540839
2012-08-01 07:12:30,33.110036184992055
2012-08-01 07:12:39,32.90884549783732
2012-08-01 07:12:50,33.10004666160334
2012-08-01 07:13:00,33.26112809074292
2012-08-01 07:13:09,33.53893212537583
2012-08-01 07:13:20,33.44997195574617
2012-08-01 07:13:29,33.63862087812904
2012-08-01 07:13:40,33.89893757597047
2012-08-01 07:13:50,33.41054625148004
2012-08-01 07:13:59,33.24410867129392
2012-08-01 07:14:10,33.36508648634499
2012-08-01 07:14:19,33.167377746288665
2012-08-01 07:14:29,33.33711542931695
2012-08-01 07:14:40,33.38472009647683
2012-08-01 07:14:49,33.27745164561882
2012-08-01 07:15:00,33.12596056306748
2012-08-01 07:15:09,33.15947362748133
2012-08-01 07:15:19,33.238928224067685
2012-08-01 07:15:30,33.007244077555434
2012-08-01 07:15:39,33.221152440723735
2012-08-01 07:15:50,33.30059678915555
2012-08-01 07:15:59,33.01737009906686
2012-08-01 07:16:09,32.748968939743015
2012-08-01 07:16:20,32.41027515658945
2012-08-01 07:16:29,32.27819463701767
2012-08-01 07:16:40,32.22886081453223
2012-08-01 07:16:50,32.28885916838511
2012-08-01 07:16:59,32.05372119108987
2012-08-01 07:17:10,31.91547548525126
2012-08-01 07:17:19,32.056983362995105
2012-08-01 07:17:30,31.80466209151416
2012-08-01 07:17:40,31.72462792719295
2012-08-01 07:17:49,31.724925344060008
2012-08-01 07:18:00,31.68956424815801
2012-08-01 07:18:09,31.59918132418437
2012-08-01 07:18:20,31.723491869571777
2012-08-01 07:18:30,31.80485633916235
2012-08-01 07:18:39,31.434012068789286
2012-08-01 07:18:50,31.38700293927055
2012-08-01 07:18:59,31.33394601665771
2012-08-01 07:19:09,30.786685784917605
2012-08-01 07:19:20,31.049689718282913
2012-08-01 07:19:29,31.05010253712728
2012-08-01 07:19:40,30.56311604442218
2012-08-01 07:19:49,30.660294305033876
2012-08-01 07:19:59,30.705145611394656
2012-08-01 07:20:10,30.395755236170004
2012-08-01 07:20:19,30.490285853675584
2012-08-01 07:20:30,30.40630415340502
2012-08-01 07:20:39,30.210702617011542
2012-08-01 07:20:49,30.50488233649159
2012-08-01 07:21:00,30.88788160701628
2012-08-01 07:21:09,31.160195158198757
2012-08-01 07:21:20,31.266238149797353
2012-08-01 07:21:30,31.031935736729388
2012-08-01 07:21:39,31.163088437006312
2012-08-01 07:21:50,31.416260784815634
2012-08-01 07:21:59,31.41518260160199
2012-08-01 07:22:10,31.702101240347954
2012-08-01 07:22:20,31.545873543974214
2012-08-01 07:22:29,31.316387554841427
2012-08-01 07:22:40,31.00975929212911
2012-08-01 07:22:49,30.639489682161532
2012-08-01 07:23:00,30.615551136056943
2012-08-01 07:23:10,27.160019723226785
2012-08-01 07:23:19,27.00881839431293
2012-08-01 07:23:30,27.054103578236383
2012-08-01 07:23:39,26.443774783185134
2012-08-01 07:23:49,25.874794487448074
2012-08-01 07:24:00,25.478033373002603
2012-08-01 07:24:09,25.582659257162188
2012-08-01 07:24:20,25.864878558763465
2012-08-01 07:24:29,25.805619438772307
2012-08-01 07:24:39,25.747009485673704
2012-08-01 07:24:50,25.9505333584695
2012-08-01 07:24:59,25.98772184808805
2012-08-01 07:25:10,25.931738780395396
2012-08-01 07:25:20,26.060852325775777
2012-08-01 07:25:29,25.56496702175506
2012-08-01 07:25:40,25.607321361362516
2012-08-01 07:25:49,26.079757118663235
2012-08-01 07:26:00,26.002124500862394
2012-08-01 07:26:10,25.91290786102697
2012-08-01 07:26:19,26.109065413010967
2012-08-01 07:26:30,26.03607236467149
2012-08-01 07:26:39,25.961621469160278
2012-08-01 07:26:50,26.359034656872343
2012-08-01 07:27:00,26.560852556965926
2012-08-01 07:27:09,26.217325446257195
2012-08-01 07:27:20,25.984791290220294
2012-08-01 07:27:29,25.62506094760828
2012-08-01 07:27:40,25.429577565055734
2012-08-01 07:27:50,25.528346091953424
2012-08-01 07:27:59,25.872292517400076
2012-08-01 07:28:10,25.98940715169696
2012-08-01 07:28:19,26.125175826252192
2012-08-01 07:28:29,26.071343234055224
2012-08-01 07:28:40,25.970857972873947
2012-08-01 07:28:49,25.68773533963163
2012-08-01 07:29:00,25.315288142556515
2012-08-01 07:29:09,25.12269228716492
2012-08-01 07:29:19,25.072465316654778
2012-08-01 07:29:30,25.281122688269907
2012-08-01 07:29:39,25.354309674876138
2012-08-01 07:29:50,25.365943238974047
2012-08-01 07:30:00,25.393363246750372
2012-08-01 07:30:09,25.10503856281025
2012-08-01 07:30:20,24.74462561957914
2012-08-01 07:30:29,25.38208098764856
2012-08-01 07:30:40,25.470257955607618
2012-08-01 07:30:50,25.881688846775354
2012-08-01 07:30:59,26.022648493296604
2012-08-01 07:31:10,26.313018420016977
2012-08-01 07:31:19,25.95183612500397
2012-08-01 07:31:30,25.7000817684891
2012-08-01 07:31:40,25.364862591731555
2012-08-01 07:31:49,25.414926632518853
2012-08-01 07:32:00,25.452068008234697
2012-08-01 07:32:09,25.379783731135284
2012-08-01 07:32:19,25.325335952179707
2012-08-01 07:32:30,25.33253725839393
2012-08-01 07:32:39,25.314469036554407
2012-08-01 07:32:50,25.311469263219184
2012-08-01 07:32:59,25.495834365477883
2012-08-01 07:33:09,25.23480513395089
2012-08-01 07:33:20,24.864242518815896
2012-08-01 07:33:29,25.06139963857484
2012-08-01 07:33:40,25.363783105074514
2012-08-01 07:33:49,25.6735777221969
2012-08-01 07:33:59,25.819469685414777
2012-08-01 07:34:10,25.86613374048567
2012-08-01 07:34:19,25.81332611949216
2012-08-01 07:34:30,25.898330164014148
2012-08-01 07:34:40,25.74039989287607
2012-08-01 07:34:49,25.51545785959967
2012-08-01 07:35:00,25.68194445404591
2012-08-01 07:35:09,25.376033025009875
2012-08-01 07:35:20,25.147152329067197
2012-08-01 07:35:30,25.07339387430719
2012-08-01 07:35:39,25.362930605239004
2012-08-01 07:35:50,25.459248954148336
2012-08-01 07:35:59,25.358651980472715
2012-08-01 07:36:10,25.334708385972146
2012-08-01 07:36:20,25.209433888569226
2012-08-01 07:36:29,24.941572171280246
2012-08-01 07:36:40,24.836704110718884
2012-08-01 07:36:49,24.835616532032645
2012-08-01 07:36:59,24.943178613942898
2012-08-01 07:37:10,25.069428510750658
2012-08-01 07:37:19,25.243743409480846
2012-08-01 07:37:30,25.29612632436772
2012-08-01 07:37:39,25.618041778174664
2012-08-01 07:37:49,25.65508271127484
2012-08-01 07:38:00,25.512382325793993
2012-08-01 07:38:09,25.48958630103653
2012-08-01 07:38:20,25.32789955173319
2012-08-01 07:38:29,25.126064061307044
2012-08-01 07:38:39,24.846606465882836
2012-08-01 07:38:50,24.60107857079777
2012-08-01 07:38:59,25.06475960380893
2012-08-01 07:39:10,25.40972791679436
2012-08-01 07:39:20,25.55863100216474
2012-08-01 07:39:29,25.541526411265192
2012-08-01 07:39:40,25.298504425908465
2012-08-01 07:39:49,25.31393784598084
2012-08-01 07:40:00,24.917040059637124
2012-08-01 07:40:10,24.691429254487527
2012-08-01 07:40:19,24.938120487183777
2012-08-01 07:40:30,25.138462394974262
2012-08-01 07:40:39,25.223113822448678
2012-08-01 07:40:50,25.447464535600737
2012-08-01 07:41:00,25.411670073345693
2012-08-01 07:41:09,25.468919914349872
2012-08-01 07:41:20,25.06924382444976
2012-08-01 07:41:29,25.18409217238598
2012-08-01 07:41:39,25.397475751214397
2012-08-01 07:41:50,25.431525605922616
2012-08-01 07:41:59,25.60556698734438
2012-08-01 07:42:10,25.18407231815817
2012-08-01 07:42:19,25.262886447827853
2012-08-01 07:42:29,25.542422796228927
2012-08-01 07:42:40,25.49397410942832
2012-08-01 07:42:49,25.167929107115743
2012-08-01 07:43:00,25.1435823611239
2012-08-01 07:43:09,25.062651529863377
2012-08-01 07:43:19,25.210094745019617
2012-08-01 07:43:30,25.31294347626009
2012-08-01 07:43:39,25.11115806322368
2012-08-01 07:43:50,25.07909248286341
2012-08-01 07:44:00,25.47667444105002
2012-08-01 07:44:09,25.436154972100113
2012-08-01 07:44:20,25.21515467999032
2012-08-01 07:44:29,24.966685097160806
2012-08-01 07:44:40,24.942416272216185
2012-08-01 07:44:50,25.039388554543773
2012-08-01 07:44:59,25.232522244335495
2012-08-01 07:45:10,25.156608993283065
2012-08-01 07:45:19,25.314726228768826
2012-08-01 07:45:30,25.051225258612696
2012-08-01 07:45:40,24.91270671169739
2012-08-01 07:45:49,25.24546608948982
2012-08-01 07:46:00,25.39313753219268
2012-08-01 07:46:09,25.684884644755765
2012-08-01 07:46:19,25.605229151849898
2012-08-01 07:46:30,25.5375280931079
2012-08-01 07:46:39,25.577103893747445
2012-08-01 07:46:50,25.477536998207157
2012-08-01 07:46:59,25.334710447782246
2012-08-01 07:47:09,25.347840614577343
2012-08-01 07:47:20,25.147010338313276
2012-08-01 07:47:29,25.119411474327443
2012-08-01 07:47:40,25.332817698910397
2012-08-01 07:47:50,25.66892119717969
2012-08-01 07:47:59,25.951561758073744
2012-08-01 07:48:10,25.63471058018529
2012-08-01 07:48:19,25.238778356232977
2012-08-01 07:48:30,24.757783198118087
2012-08-01 07:48:40,24.425552256237978
2012-08-01 07:48:49,24.455407427748494
2012-08-01 07:49:00,24.467189358904804
2012-08-01 07:49:09,24.24776931134
2012-08-01 07:49:20,23.960106869958935
2012-08-01 07:49:30,23.85355340162479
2012-08-01 07:49:39,23.60689801180281
2012-08-01 07:49:50,23.75258163503229
2012-08-01 07:49:59,24.220521297482968
2012-08-01 07:50:10,24.336943765442832
2012-08-01 07:50:20,24.044838043827024
2012-08-01 07:50:29,23.420666935044398
2012-08-01 07:50:40,23.1643765756447
2012-08-01 07:50:49,23.208772863014207
