time,distance
2012-08-08 06:00:48,1.8650388536686802
2012-08-08 06:00:57,1.3628302178473677
2012-08-08 06:01:08,0.2583546920001851
2012-08-08 06:01:17,0.3068225486510335
2012-08-08 06:01:27,0.8299635764750612
2012-08-08 06:01:38,1.1273278269718605
2012-08-08 06:01:47,0.5419417251509028
2012-08-08 06:01:58,0.24068685099863177
2012-08-08 06:02:07,0.551487798870411
2012-08-08 06:02:17,0.7078873972480383
2012-08-08 06:02:28,0.7979625690926418
2012-08-08 06:02:37,2.057842322237263
2012-08-08 06:02:48,2.4079209006735303
2012-08-08 06:02:58,2.1073752442039053
2012-08-08 06:03:07,1.9161528664729568
2012-08-08 06:03:18,1.9893884411711111
2012-08-08 06:03:27,2.2829826295828197
2012-08-08 06:03:38,2.2378781999431028
2012-08-08 06:03:48,0.6199328694994257
2012-08-08 06:03:57,0.9468271391562807
2012-08-08 06:04:08,0.5354252921482865
2012-08-08 06:04:17,0.7889493292950868
2012-08-08 06:04:28,1.4383731173315877
2012-08-08 06:04:38,2.689910092617937
2012-08-08 06:04:47,2.5089634839814243
2012-08-08 06:04:58,1.4551569506627537
2012-08-08 06:05:07,1.2256379248943674
2012-08-08 06:05:17,1.9111031069796234
2012-08-08 06:05:28,2.2022324521774785
2012-08-08 06:05:37,2.805430444788846
2012-08-08 06:05:48,3.1271521591808367
2012-08-08 06:05:57,2.088769391692123
2012-08-08 06:06:07,1.1188976449786843
2012-08-08 06:06:18,1.0247956202241333
2012-08-08 06:06:27,0.8015659634887442
2012-08-08 06:06:38,0.7695490371511797
2012-08-08 06:06:47,1.2100360142929836
2012-08-08 06:06:57,1.3332072048477726
2012-08-08 06:07:08,0.578806413784236
2012-08-08 06:07:17,0.1933789856110385
2012-08-08 06:07:28,0.07245046691962598
2012-08-08 06:07:38,1.2317613632839235
2012-08-08 06:07:47,1.1648701102327859
2012-08-08 06:07:58,1.9867848068466079
2012-08-08 06:08:07,3.4346673386656454
2012-08-08 06:08:18,2.898567975022331
2012-08-08 06:08:28,2.058035220125295
2012-08-08 06:08:37,0.9906634496709572
2012-08-08 06:08:48,1.1628148212653577
2012-08-08 06:08:57,2.2780013338816354
2012-08-08 06:09:08,2.222782226446773
2012-08-08 06:09:18,1.8928802680984282
2012-08-08 06:09:27,1.5001573415596985
2012-08-08 06:09:38,1.261755192532319
2012-08-08 06:09:47,2.1447399925062514
2012-08-08 06:09:57,0.8161020992783139
2012-08-08 06:10:08,0.6946321676285383
2012-08-08 06:10:17,1.4673211457743607
2012-08-08 06:10:28,0.36652094285351594
2012-08-08 06:10:37,1.3368850635312377
2012-08-08 06:10:47,1.647878188027466
2012-08-08 06:10:58,1.643974842373009
2012-08-08 06:11:07,0.5171592828677437
2012-08-08 06:11:18,0.9488001439493381
2012-08-08 06:11:28,1.3771464214124038
2012-08-08 06:11:37,1.1198749482515655
2012-08-08 06:11:48,2.684372990481002
2012-08-08 06:11:57,2.016723481907396
2012-08-08 06:12:08,1.9574391316725253
2012-08-08 06:12:18,1.909176672102805
2012-08-08 06:12:27,1.7129186411147934
2012-08-08 06:12:38,0.6949591120582865
2012-08-08 06:12:47,1.5521339518321209
2012-08-08 06:12:58,1.9527262981316578
2012-08-08 06:13:08,1.1461997028768829
2012-08-08 06:13:17,2.3635171353061057
2012-08-08 06:13:28,6.123964364856211
2012-08-08 06:13:37,4.833069769637744
2012-08-08 06:13:48,3.110960667615029
2012-08-08 06:13:58,3.6328111100881473
2012-08-08 06:14:07,4.175820285898684
2012-08-08 06:14:18,7.044453743001153
2012-08-08 06:14:27,5.975127364295622
2012-08-08 06:14:37,4.838330364121816
2012-08-08 06:14:48,4.527824577045449
2012-08-08 06:14:57,6.41990962307874
2012-08-08 06:15:08,7.887173278594812
2012-08-08 06:15:17,8.099604525400993
2012-08-08 06:15:27,8.826430199042264
2012-08-08 06:15:38,9.418580654851814
2012-08-08 06:15:47,8.842419422593643
2012-08-08 06:15:58,8.400813050347452
2012-08-08 06:16:08,6.1890547805041685
2012-08-08 06:16:17,11.704088384842727
2012-08-08 06:16:28,10.452188526513778
2012-08-08 06:16:37,10.384231329913023
2012-08-08 06:16:48,9.155704959721982
2012-08-08 06:16:58,8.351153699873553
2012-08-08 06:17:07,9.708258946765662
2012-08-08 06:17:18,9.143290398976003
2012-08-08 06:17:27,8.882408333120527
2012-08-08 06:17:38,5.543755223232203
