time,distance
2012-08-21 06:00:55,0.9999711432662012
2012-08-21 06:01:06,1.5944234798371715
2012-08-21 06:01:16,0.9405723352142865
2012-08-21 06:01:25,1.3429768559176993
2012-08-21 06:01:36,0.8249377532778246
2012-08-21 06:01:45,1.040305576801351
2012-08-21 06:01:56,2.115817971837858
2012-08-21 06:02:06,1.84980584517442
2012-08-21 06:02:15,0.8064242015980262
2012-08-21 06:02:26,0.5915051441238778
2012-08-21 06:02:35,1.2402684625813258
2012-08-21 06:02:46,1.777523346460628
2012-08-21 06:02:56,1.1654360214067618
2012-08-21 06:03:05,0.37021196386283567
2012-08-21 06:03:16,0.5532641201649328
2012-08-21 06:03:25,1.2212743491235232
2012-08-21 06:03:35,1.7954032718103548
2012-08-21 06:03:46,1.6350298265010068
2012-08-21 06:03:55,2.830668128894992
2012-08-21 06:04:06,2.3537467378401304
2012-08-21 06:04:15,1.4986501030596382
2012-08-21 06:04:25,0.7453993129915237
2012-08-21 06:04:36,0.6680821184728037
2012-08-21 06:04:45,1.5411358941432638
2012-08-21 06:04:56,1.2826346350035183
2012-08-21 06:05:05,1.1820952799631044
2012-08-21 06:05:15,0.8955328825169669
2012-08-21 06:05:26,0.6148287678940051
2012-08-21 06:05:35,0.7341598580657873
2012-08-21 06:05:46,0.9115281638345161
2012-08-21 06:05:56,0.3614783041243939
2012-08-21 06:06:05,0.4414473375632761
2012-08-21 06:06:16,0.3531527753873583
2012-08-21 06:06:25,0.7406428233081643
2012-08-21 06:06:36,0.6692471737443033
2012-08-21 06:06:46,0.79826439574061
2012-08-21 06:06:55,0.41783555587049986
2012-08-21 06:07:06,0.6873904285936445
2012-08-21 06:07:15,1.1297689027019406
2012-08-21 06:07:26,1.1675974753701388
2012-08-21 06:07:36,0.7623459220162362
2012-08-21 06:07:45,1.1233951174262287
2012-08-21 06:07:56,0.6917121233127848
2012-08-21 06:08:05,0.34627852544320553
2012-08-21 06:08:15,0.6017804581218277
2012-08-21 06:08:26,0.6386857712819646
2012-08-21 06:08:35,0.6487045173768136
2012-08-21 06:08:46,0.8257712625794175
2012-08-21 06:08:55,1.0999631956843876
2012-08-21 06:09:05,1.5172286919474758
2012-08-21 06:09:16,0.5614549769932443
2012-08-21 06:09:25,1.30781636835667
2012-08-21 06:09:36,1.5471588157199105
2012-08-21 06:09:46,1.2321787424028328
2012-08-21 06:09:55,1.1023433983116324
2012-08-21 06:10:06,0.5668138446924671
2012-08-21 06:10:15,0.1381293192703334
2012-08-21 06:10:26,0.5853829698956369
2012-08-21 06:10:36,1.047547641833214
2012-08-21 06:10:45,0.9039919630548902
2012-08-21 06:10:56,1.0394706665423346
2012-08-21 06:11:05,0.2276331237903793
2012-08-21 06:11:16,0.1227280826069827
2012-08-21 06:11:26,0.6884838846180368
2012-08-21 06:11:35,0.6138158235469083
2012-08-21 06:11:46,0.8453887819052053
2012-08-21 06:11:55,0.7847528305774891
2012-08-21 06:12:06,1.0438920910377036
2012-08-21 06:12:16,1.2370989011598725
2012-08-21 06:12:25,0.9373969031525674
2012-08-21 06:12:36,0.9064841680739606
2012-08-21 06:12:45,0.5848336460402481
2012-08-21 06:12:55,0.585389231657764
2012-08-21 06:13:06,1.4536549619797183
2012-08-21 06:13:15,1.4155516967757364
2012-08-21 06:13:26,1.2926321692577252
2012-08-21 06:13:35,0.4110276515999042
2012-08-21 06:13:45,0.7621603652673188
2012-08-21 06:13:56,0.14441007935065564
2012-08-21 06:14:05,0.6161276045215339
2012-08-21 06:14:16,1.336725854497029
2012-08-21 06:14:26,1.5598368229479995
2012-08-21 06:14:35,0.6439842333087894
2012-08-21 06:14:46,0.9888142691251517
2012-08-21 06:14:55,1.0618262896990986
2012-08-21 06:15:06,0.5298289332114352
2012-08-21 06:15:16,1.6991156578124482
2012-08-21 06:15:25,1.2528136368058724
2012-08-21 06:15:36,0.42424326214635844
2012-08-21 06:15:45,0.5218333081890537
2012-08-21 06:15:56,1.7101348571823036
2012-08-21 06:16:06,1.9323764517662665
2012-08-21 06:16:15,1.9365300172059816
2012-08-21 06:16:26,1.564317424118472
2012-08-21 06:16:35,1.798408193951989
2012-08-21 06:16:45,1.2976474789038743
2012-08-21 06:16:56,2.014743429965015
2012-08-21 06:17:05,1.4267418900699727
2012-08-21 06:17:16,1.8049539774981531
2012-08-21 06:17:25,2.315597121508317
2012-08-21 06:17:35,1.1828158688734502
2012-08-21 06:17:46,1.2812462889753025
2012-08-21 06:17:55,1.4064175662623857
2012-08-21 06:18:06,3.570605182906637
2012-08-21 06:18:15,3.4293374682614672
2012-08-21 06:18:25,3.348322635761193
2012-08-21 06:18:36,2.679879346675676
2012-08-21 06:18:45,2.1185086448470734
2012-08-21 06:18:56,3.4059854422500546
2012-08-21 06:19:06,3.619403503130151
2012-08-21 06:19:15,2.626056368849508
2012-08-21 06:19:26,2.1001015160843157
2012-08-21 06:19:35,2.7315634468642473
2012-08-21 06:19:46,2.5383753186344187
2012-08-21 06:19:56,1.810813166395004
2012-08-21 06:20:05,3.0136273596097753
2012-08-21 06:20:16,3.164276862839726
2012-08-21 06:20:25,2.341097027802495
2012-08-21 06:20:36,2.36959305900039
2012-08-21 06:20:46,2.309609772372507
2012-08-21 06:20:55,2.7110605354479897
2012-08-21 06:21:06,1.883997073319608
2012-08-21 06:21:15,2.6603857346417747
2012-08-21 06:21:25,4.000513724340612
2012-08-21 06:21:36,2.4481047989160185
2012-08-21 06:21:45,3.5028104172438272
2012-08-21 06:21:56,4.539642188357427
2012-08-21 06:22:05,3.380627564070601
2012-08-21 06:22:15,2.9405575722879553
2012-08-21 06:22:26,2.399324427985336
2012-08-21 06:22:35,1.6675918163587173
2012-08-21 06:22:46,1.5165421738169544
2012-08-21 06:22:55,2.23907458778607
2012-08-21 06:23:05,2.6548222323531827
2012-08-21 06:23:16,1.6505173810052403
2012-08-21 06:23:25,2.251793874002147
2012-08-21 06:23:36,3.9882291153297156
2012-08-21 06:23:46,4.365017341529982
2012-08-21 06:23:55,6.43997574266478
2012-08-21 06:24:06,6.536354804160827
2012-08-21 06:24:15,4.999071214095335
2012-08-21 06:24:26,4.737024341005749
2012-08-21 06:24:36,3.2416545183745025
2012-08-21 06:24:45,1.7367829204916436
2012-08-21 06:24:56,1.3965926648360385
2012-08-21 06:25:05,0.6094936207668061
2012-08-21 06:25:16,0.6490164356294652
2012-08-21 06:25:26,1.023447355206979
2012-08-21 06:25:35,1.6174524113998565
2012-08-21 06:25:46,2.2727187655804064
2012-08-21 06:25:55,2.3296259129619106
2012-08-21 06:26:05,2.2845718459482187
2012-08-21 06:26:16,5.060240297048956
2012-08-21 06:26:25,5.331340858308581
2012-08-21 06:26:36,4.085372676338135
2012-08-21 06:26:45,5.114312304681499
2012-08-21 06:26:55,6.012432780345989
2012-08-21 06:27:06,5.712849643293629
2012-08-21 06:27:15,4.846596635804616
2012-08-21 06:27:26,4.662140496089802
2012-08-21 06:27:35,4.9311115208028715
2012-08-21 06:27:45,5.531329189655023
2012-08-21 06:27:56,3.6315933479768914
2012-08-21 06:28:05,5.471560308957182
2012-08-21 06:28:16,6.052237718508768
2012-08-21 06:28:26,3.661873056330855
2012-08-21 06:28:35,1.302308426891022
2012-08-21 06:28:46,2.3937583380690692
2012-08-21 06:28:55,3.106638422676642
2012-08-21 06:29:06,2.6490132621821
2012-08-21 06:29:16,1.711321202169331
2012-08-21 06:29:25,2.5519827764694365
2012-08-21 06:29:36,4.007804495597475
2012-08-21 06:29:45,5.310647754781283
2012-08-21 06:29:56,3.369932262684001
2012-08-21 06:30:06,2.4294049452972275
2012-08-21 06:30:15,3.2102468096215064
2012-08-21 06:30:26,4.048424090662324
2012-08-21 06:30:35,4.58436963691985
2012-08-21 06:30:45,4.688248650025246
2012-08-21 06:30:56,1.4373210224561104
2012-08-21 06:31:05,2.014879640998455
2012-08-21 06:31:16,2.765737100617414
2012-08-21 06:31:25,2.8669480331873447
2012-08-21 06:31:35,2.4431333089662646
2012-08-21 06:31:46,2.6231579205066846
2012-08-21 06:31:55,3.919084740488058
2012-08-21 06:32:06,1.9454686742374712
2012-08-21 06:32:16,5.957563935180715
2012-08-21 06:32:25,7.092610432946442
2012-08-21 06:32:36,6.428708684234307
2012-08-21 06:32:45,7.020513528474334
2012-08-21 06:32:56,5.970430170285447
2012-08-21 06:33:06,6.017039183131471
2012-08-21 06:33:15,4.0471693301356115
2012-08-21 06:33:26,3.571468762209573
2012-08-21 06:33:35,5.050408894009603
2012-08-21 06:33:46,5.522631602094868
2012-08-21 06:33:56,5.509458624913191
2012-08-21 06:34:05,4.450645977777986
2012-08-21 06:34:16,4.2007911378923675
2012-08-21 06:34:25,5.635374162797425
2012-08-21 06:34:36,4.8772273331380465
2012-08-21 06:34:46,5.741614927080824
2012-08-21 06:34:55,5.64909258027361
2012-08-21 06:35:06,7.103164703553841
2012-08-21 06:35:15,5.704576715858238
2012-08-21 06:35:25,4.183535852028558
2012-08-21 06:35:36,5.918751418080856
2012-08-21 06:35:45,6.30758439968623
2012-08-21 06:35:56,5.448186544197742
2012-08-21 06:36:05,6.234470570332729
2012-08-21 06:36:15,5.350191225851686
2012-08-21 06:36:26,6.979617196643083
2012-08-21 06:36:35,7.767544487058383
2012-08-21 06:36:46,9.009481364514375
2012-08-21 06:36:56,9.226777534679702
2012-08-21 06:37:05,9.189385971163333
2012-08-21 06:37:16,8.76099020181516
2012-08-21 06:37:25,5.987006449111595
2012-08-21 06:37:36,8.593992075186978
2012-08-21 06:37:46,4.207418232609114
2012-08-21 06:37:55,1.664736387019474
2012-08-21 06:38:06,1.0020742505933191
2012-08-21 06:38:15,2.4990949119953916
2012-08-21 06:38:26,3.3194845731259077
2012-08-21 06:38:36,2.9610854756309166
2012-08-21 06:38:45,1.7753318435572387
2012-08-21 06:38:56,0.8735483042436287
2012-08-21 06:39:05,5.012849218408772
2012-08-21 06:39:15,7.71774673444341
2012-08-21 06:39:26,8.105275481095521
