time,distance
2012-08-13 06:01:29,5.3802598963100605
2012-08-13 06:01:38,4.008330323675419
2012-08-13 06:01:49,2.430283220129835
2012-08-13 06:01:58,2.424112677332082
2012-08-13 06:02:09,1.2109208739139576
2012-08-13 06:02:19,1.759858000784262
2012-08-13 06:02:28,3.4511726805002563
2012-08-13 06:02:39,3.4761515829160787
2012-08-13 06:02:48,2.662081905865305
2012-08-13 06:02:59,2.2328337421203517
2012-08-13 06:03:09,2.170536760970185
2012-08-13 06:03:18,2.9462599148736226
2012-08-13 06:03:29,2.018200825922656
2012-08-13 06:03:38,1.3900162669289606
2012-08-13 06:03:48,1.13174583774538
2012-08-13 06:03:59,1.5456139472103518
2012-08-13 06:04:08,2.8159308182492797
2012-08-13 06:04:19,3.472056130349033
2012-08-13 06:04:28,5.0691162336830144
2012-08-13 06:04:38,6.154543986855291
2012-08-13 06:04:49,4.880909082764132
2012-08-13 06:04:58,2.9569150349540667
2012-08-13 06:05:09,3.7162940530297104
2012-08-13 06:05:18,4.169133060253753
2012-08-13 06:05:28,3.0863226720296644
2012-08-13 06:05:39,2.238448075178227
2012-08-13 06:05:48,2.3428498360842793
2012-08-13 06:05:59,3.2243365498342875
2012-08-13 06:06:09,3.315132274535517
2012-08-13 06:06:18,3.2397817975207834
2012-08-13 06:06:29,2.9313930997823827
2012-08-13 06:06:38,2.3125357354528893
2012-08-13 06:06:49,2.576044119507243
2012-08-13 06:06:59,4.853590770398443
2012-08-13 06:07:08,3.5877994839804725
2012-08-13 06:07:19,1.5571884395775077
2012-08-13 06:07:28,1.988069300805837
2012-08-13 06:07:39,2.9303774247900125
2012-08-13 06:07:49,3.7614505870839556
2012-08-13 06:07:58,3.281884680980319
2012-08-13 06:08:09,1.9222951464587268
2012-08-13 06:08:18,2.480466117644257
2012-08-13 06:08:28,3.4122223847251996
2012-08-13 06:08:39,4.4971978141990645
2012-08-13 06:08:48,4.045409310987939
2012-08-13 06:08:59,2.2215913982953865
2012-08-13 06:09:08,2.870289643959165
2012-08-13 06:09:18,2.5077200004493863
2012-08-13 06:09:29,3.767174762685159
2012-08-13 06:09:38,2.95496772805894
2012-08-13 06:09:49,1.5746420273985662
2012-08-13 06:09:58,1.8999895584686706
2012-08-13 06:10:08,3.0786548592346494
2012-08-13 06:10:19,3.8075760227099518
2012-08-13 06:10:28,3.484666723271584
2012-08-13 06:10:39,2.784267979917637
2012-08-13 06:10:49,3.1250835653651396
2012-08-13 06:10:58,4.305507469661729
2012-08-13 06:11:09,3.8997316311387316
2012-08-13 06:11:18,1.906573512597615
2012-08-13 06:11:29,3.570090783211876
2012-08-13 06:11:39,4.404818960860984
2012-08-13 06:11:48,4.148611340076648
2012-08-13 06:11:59,4.591135213508199
2012-08-13 06:12:08,2.5256420452646156
2012-08-13 06:12:19,1.8567216434154994
2012-08-13 06:12:29,2.937785659284899
2012-08-13 06:12:38,3.1029631220867997
2012-08-13 06:12:49,2.170143745645974
2012-08-13 06:12:58,1.4765659883335271
2012-08-13 06:13:08,1.3670601653179253
2012-08-13 06:13:19,3.266655934170314
2012-08-13 06:13:28,3.4624839986395513
2012-08-13 06:13:39,2.917291659041959
2012-08-13 06:13:48,3.1019851629917787
2012-08-13 06:13:58,3.8559678281850216
2012-08-13 06:14:09,5.121823037400742
2012-08-13 06:14:18,4.166732053976215
2012-08-13 06:14:29,2.4291581896570933
2012-08-13 06:14:39,2.7642589482712747
2012-08-13 06:14:48,2.035288712387496
2012-08-13 06:14:59,0.540036675937572
2012-08-13 06:15:08,2.652124957483327
2012-08-13 06:15:19,3.6598498529391
2012-08-13 06:15:29,3.5280914757591075
2012-08-13 06:15:38,2.505062178828169
2012-08-13 06:15:49,1.2063067911412693
2012-08-13 06:15:58,1.084272510863792
2012-08-13 06:16:09,0.7509235159636933
2012-08-13 06:16:19,6.247565370815253
2012-08-13 06:16:28,6.744984943628524
2012-08-13 06:16:39,6.246429960317126
2012-08-13 06:16:48,4.9376059166808135
2012-08-13 06:16:59,4.004743062482924
2012-08-13 06:17:09,3.2485962108050495
2012-08-13 06:17:18,3.052014655867287
2012-08-13 06:17:29,2.697231273363306
2012-08-13 06:17:38,0.2869461494339305
2012-08-13 06:17:48,2.16733693735555
2012-08-13 06:17:59,4.721354359650199
2012-08-13 06:18:08,5.607973657054737
