time,distance
2012-08-07 06:00:57,1.6146084493948294
2012-08-07 06:01:06,0.9027899416481067
2012-08-07 06:01:17,0.29534520648036267
2012-08-07 06:01:27,0.6408866288256975
2012-08-07 06:01:36,0.6877088766625422
2012-08-07 06:01:47,0.09735633218732517
2012-08-07 06:01:56,0.21606492608218944
2012-08-07 06:02:06,0.556404091094781
2012-08-07 06:02:17,1.4861351625268535
2012-08-07 06:02:26,1.024406307335186
2012-08-07 06:02:37,0.7116111910059738
2012-08-07 06:02:46,0.9547852832975017
2012-08-07 06:02:56,0.6065604282433791
2012-08-07 06:03:07,0.42468154386032747
2012-08-07 06:03:16,0.7998875985643017
2012-08-07 06:03:27,0.5480417823567529
2012-08-07 06:03:36,0.332984263235093
2012-08-07 06:03:46,0.5082392812082159
2012-08-07 06:03:57,0.8146421954495149
2012-08-07 06:04:06,0.3454189397152058
2012-08-07 06:04:17,0.5558705967077894
2012-08-07 06:04:27,0.4038727088559064
2012-08-07 06:04:36,1.649003951483704
2012-08-07 06:04:47,1.799775328802942
2012-08-07 06:04:56,1.5001834762559136
2012-08-07 06:05:07,1.0658724444066074
2012-08-07 06:05:17,1.5915739407669711
2012-08-07 06:05:26,1.7460272915435142
2012-08-07 06:05:37,1.107818483394894
2012-08-07 06:05:46,0.565182812493334
2012-08-07 06:05:57,0.6113762101836747
2012-08-07 06:06:07,0.24312237861014235
2012-08-07 06:06:16,0.7379109587640809
2012-08-07 06:06:27,1.8088072752714486
2012-08-07 06:06:36,1.9325927123357156
2012-08-07 06:06:46,2.006185967801847
2012-08-07 06:06:57,2.0432715819961635
2012-08-07 06:07:06,1.7368972990878297
2012-08-07 06:07:17,2.019212786488983
2012-08-07 06:07:26,2.06397831079916
2012-08-07 06:07:36,2.548531634775499
2012-08-07 06:07:47,2.6322330439110657
2012-08-07 06:07:56,2.0427795859407105
2012-08-07 06:08:07,1.7750525810246238
2012-08-07 06:08:17,2.181373411210604
2012-08-07 06:08:26,2.0601985251518613
2012-08-07 06:08:37,1.5833676416222566
2012-08-07 06:08:46,1.3043910555261917
2012-08-07 06:08:57,1.1082776952819924
2012-08-07 06:09:07,0.4574416070366887
2012-08-07 06:09:16,0.2308846454815407
2012-08-07 06:09:27,0.5250040060657135
2012-08-07 06:09:36,1.5934247959910492
2012-08-07 06:09:47,1.3594690548293604
2012-08-07 06:09:57,1.4167452757513288
2012-08-07 06:10:06,2.059938109982662
