time,distance
2012-08-13 06:01:08,0.0668181178778672
2012-08-13 06:01:19,0.568414206792809
2012-08-13 06:01:29,0.5873478381186549
2012-08-13 06:01:38,0.8820707465345561
2012-08-13 06:01:49,0.39861616969129404
2012-08-13 06:01:58,0.6362418651503058
2012-08-13 06:02:09,0.505513305322025
2012-08-13 06:02:19,0.49018271461741886
2012-08-13 06:02:28,0.8026584472126946
2012-08-13 06:02:39,0.7310976284115691
2012-08-13 06:02:48,0.6832703667680832
2012-08-13 06:02:59,0.8060543348749001
2012-08-13 06:03:09,0.5892678224816942
2012-08-13 06:03:18,1.092194965511798
2012-08-13 06:03:29,1.6708693036871975
2012-08-13 06:03:38,1.5698776031159014
2012-08-13 06:03:48,1.4011647152046984
2012-08-13 06:03:59,0.8280441277653561
2012-08-13 06:04:08,0.448378863594638
2012-08-13 06:04:19,0.34029833950941735
2012-08-13 06:04:28,0.914186068746837
2012-08-13 06:04:38,0.8529803765347139
2012-08-13 06:04:49,0.8871041950173872
2012-08-13 06:04:58,1.0505896098548628
2012-08-13 06:05:09,1.606883118083726
2012-08-13 06:05:18,1.362486893236409
2012-08-13 06:05:28,1.4205918308756678
2012-08-13 06:05:39,1.5311470990185914
2012-08-13 06:05:48,1.7290972275181373
2012-08-13 06:05:59,1.3499655172283327
2012-08-13 06:06:09,1.1467094752514282
2012-08-13 06:06:18,0.24607889989458628
2012-08-13 06:06:29,0.5799193408140751
2012-08-13 06:06:38,0.6466888432228203
2012-08-13 06:06:49,0.828671409027784
2012-08-13 06:06:59,0.9589033417930466
2012-08-13 06:07:08,1.725794479506508
2012-08-13 06:07:19,1.3157272578179566
2012-08-13 06:07:28,0.9488269382640556
2012-08-13 06:07:39,0.36998169637543404
2012-08-13 06:07:49,0.8612343169090286
2012-08-13 06:07:58,1.1350916701232228
2012-08-13 06:08:09,0.9489507779133344
2012-08-13 06:08:18,0.3657687791864958
2012-08-13 06:08:28,0.29305024737373164
2012-08-13 06:08:39,0.878157566471514
2012-08-13 06:08:48,1.242888831859247
2012-08-13 06:08:59,1.1728291801610102
2012-08-13 06:09:08,0.927996654668413
2012-08-13 06:09:18,1.0194984554150834
2012-08-13 06:09:29,0.5140903471274061
2012-08-13 06:09:38,0.3333318239882833
2012-08-13 06:09:49,1.3116538622333425
2012-08-13 06:09:58,1.447527105020702
2012-08-13 06:10:08,0.9651915466380097
2012-08-13 06:10:19,4.131642305965312
2012-08-13 06:10:28,1.9071325872171752
2012-08-13 06:10:39,1.6209390699240493
2012-08-13 06:10:49,1.7869991871444062
2012-08-13 06:10:58,3.4883964553384668
2012-08-13 06:11:09,0.19517259936831835
2012-08-13 06:11:18,1.0587442511699625
2012-08-13 06:11:29,2.021390984576381
2012-08-13 06:11:39,2.0597419341244247
2012-08-13 06:11:48,1.7775728984697754
2012-08-13 06:11:59,0.8608204240480285
2012-08-13 06:12:08,0.8780406905906697
2012-08-13 06:12:19,5.821828442178441
2012-08-13 06:12:29,7.998525078598874
2012-08-13 06:12:38,9.09568182912974
2012-08-13 06:12:49,9.410799735903012
2012-08-13 06:12:58,9.103756542090727
2012-08-13 06:13:08,7.557524404449439
2012-08-13 06:13:19,7.058770582778376
2012-08-13 06:13:28,6.6295478565101025
2012-08-13 06:13:39,5.410439261925178
2012-08-13 06:13:48,6.215788248474975
2012-08-13 06:13:58,6.804661536611306
2012-08-13 06:14:09,5.415900042584376
