time,distance
2012-08-10 06:01:01,0.9252347034534405
2012-08-10 06:01:12,0.13022649020401447
2012-08-10 06:01:21,0.853150714497248
2012-08-10 06:01:32,0.3637139653391867
2012-08-10 06:01:42,0.321239718556515
2012-08-10 06:01:51,0.5088305508311362
2012-08-10 06:02:02,0.2947356753035538
2012-08-10 06:02:11,0.455134983629761
2012-08-10 06:02:22,0.2830381274861387
2012-08-10 06:02:32,0.5746866949112112
2012-08-10 06:02:41,1.2086688628777318
2012-08-10 06:02:52,2.691397395374303
2012-08-10 06:03:01,3.1477945988246496
2012-08-10 06:03:12,2.1434312473287007
2012-08-10 06:03:22,0.5059261341178178
2012-08-10 06:03:31,1.2556970082214858
2012-08-10 06:03:42,2.154225378975228
2012-08-10 06:03:51,2.024817386744242
2012-08-10 06:04:02,1.3468719159020712
2012-08-10 06:04:12,0.6128054094903932
2012-08-10 06:04:21,1.254190516179342
2012-08-10 06:04:32,1.5128831279424002
2012-08-10 06:04:41,1.39246852533345
2012-08-10 06:04:51,1.4426212991787082
2012-08-10 06:05:02,0.16627812206720613
2012-08-10 06:05:11,0.3629569344316012
2012-08-10 06:05:22,0.9626115491898538
2012-08-10 06:05:31,1.0153729411802817
2012-08-10 06:05:41,0.939487034136188
2012-08-10 06:05:52,0.5256460945498763
2012-08-10 06:06:01,1.5594334762431448
2012-08-10 06:06:12,1.3874579234531264
2012-08-10 06:06:22,2.823449432446582
2012-08-10 06:06:31,2.585646093034922
2012-08-10 06:06:42,1.8762668144427954
2012-08-10 06:06:51,0.5985537083534862
2012-08-10 06:07:02,0.5745669881162335
2012-08-10 06:07:12,1.459550071881505
2012-08-10 06:07:21,1.989196964384553
2012-08-10 06:07:32,0.7797396936211932
2012-08-10 06:07:41,0.9182612494956244
2012-08-10 06:07:52,2.306086021091154
2012-08-10 06:08:02,1.6419105106197134
2012-08-10 06:08:11,0.5577206632793728
2012-08-10 06:08:22,0.9746504918807375
2012-08-10 06:08:31,0.9682520689251144
