time,distance
2012-08-02 06:00:50,3.0187016842747556
2012-08-02 06:00:59,3.2449474256892494
2012-08-02 06:01:10,1.1012516032169348
2012-08-02 06:01:19,0.5358868346998488
2012-08-02 06:01:30,0.33734695060153197
2012-08-02 06:01:40,2.111432986143566
2012-08-02 06:01:49,1.9645944724114262
2012-08-02 06:02:00,1.6023823065402676
2012-08-02 06:02:09,1.7555836648002399
2012-08-02 06:02:19,0.7608901230859177
2012-08-02 06:02:30,0.6302215140906476
2012-08-02 06:02:39,1.4731677490969142
2012-08-02 06:02:50,1.6427045643512581
2012-08-02 06:02:59,1.750213014908512
2012-08-02 06:03:09,1.834475376957818
2012-08-02 06:03:20,1.190198472008277
2012-08-02 06:03:29,0.5899686481239996
2012-08-02 06:03:40,0.3679341976724171
2012-08-02 06:03:49,0.8903809119633997
2012-08-02 06:03:59,1.230325249731216
2012-08-02 06:04:10,2.0723308232434867
2012-08-02 06:04:19,1.610704478249198
2012-08-02 06:04:30,0.6926931587107089
2012-08-02 06:04:40,1.1033958313081407
2012-08-02 06:04:49,2.1127958776188858
2012-08-02 06:05:00,1.7317467544390246
2012-08-02 06:05:09,2.2572590142765057
2012-08-02 06:05:20,2.95891992350085
2012-08-02 06:05:30,3.2882704449798257
2012-08-02 06:05:39,2.9745548975494516
2012-08-02 06:05:50,3.712161725720682
2012-08-02 06:05:59,3.650206373128944
2012-08-02 06:06:10,3.939756682923672
2012-08-02 06:06:20,3.643951417075609
2012-08-02 06:06:29,3.1821577882551795
2012-08-02 06:06:40,3.7507017750236695
2012-08-02 06:06:49,4.730355291548428
2012-08-02 06:06:59,4.49646999258249
2012-08-02 06:07:10,4.124126255876996
2012-08-02 06:07:19,4.190037215058538
2012-08-02 06:07:30,4.333057693461681
2012-08-02 06:07:39,3.3331654741242613
2012-08-02 06:07:49,4.715936008241826
2012-08-02 06:08:00,5.380760012556208
2012-08-02 06:08:09,3.6156897866518936
2012-08-02 06:08:20,2.5656917045685064
2012-08-02 06:08:29,2.1557154279230173
2012-08-02 06:08:39,2.000028155465696
2012-08-02 06:08:50,1.8524144055171958
2012-08-02 06:08:59,2.2525079422762646
2012-08-02 06:09:10,3.2070691136931484
2012-08-02 06:09:20,4.962350220908257
2012-08-02 06:09:29,5.728498177452549
2012-08-02 06:09:40,6.422185368733867
2012-08-02 06:09:49,5.344393235138769
2012-08-02 06:10:00,4.023285276998856
2012-08-02 06:10:10,3.3039556573469193
2012-08-02 06:10:19,2.81817125577518
2012-08-02 06:10:30,2.002020661546851
2012-08-02 06:10:39,4.573787480814005
2012-08-02 06:10:50,3.2515094884841553
2012-08-02 06:11:00,1.255342070326295
2012-08-02 06:11:09,0.6302215140906476
2012-08-02 06:11:20,0.41501159435145957
2012-08-02 06:11:29,3.905311256328262
2012-08-02 06:11:39,4.7039740610251695
2012-08-02 06:11:50,3.815560270470277
2012-08-02 06:11:59,4.598450219393009
2012-08-02 06:12:10,6.901711549144394
2012-08-02 06:12:19,8.14912230233922
2012-08-02 06:12:29,7.28875471231329
2012-08-02 06:12:40,7.254498377841118
2012-08-02 06:12:49,9.04502425230496
2012-08-02 06:13:00,10.264031773072912
2012-08-02 06:13:09,9.046471237002983
2012-08-02 06:13:19,6.664153305854332
2012-08-02 06:13:30,5.2809522719035
2012-08-02 06:13:39,5.113729420898807
2012-08-02 06:13:50,5.4870760241803564
2012-08-02 06:14:00,2.988117649139105
2012-08-02 06:14:09,1.3443315432445906
2012-08-02 06:14:20,1.241672035082237
2012-08-02 06:14:29,1.4065592081281717
2012-08-02 06:14:40,2.0801170395853417
2012-08-02 06:14:50,4.101711957023568
2012-08-02 06:14:59,3.7616773148019136
2012-08-02 06:15:10,4.711491960783474
2012-08-02 06:15:19,3.5531635761830844
2012-08-02 06:15:30,6.219497745070805
2012-08-02 06:15:40,5.515526198202739
2012-08-02 06:15:49,4.508600691832221
2012-08-02 06:16:00,4.390054896795988
2012-08-02 06:16:09,3.3778493230529874
2012-08-02 06:16:19,2.0697398147963004
2012-08-02 06:16:30,1.9506876592302456
2012-08-02 06:16:39,1.381985067744068
2012-08-02 06:16:50,1.2151392079316037
2012-08-02 06:16:59,1.5285579409980508
2012-08-02 06:17:09,3.0474256448133805
2012-08-02 06:17:20,3.844267477132426
2012-08-02 06:17:29,4.397231852080842
2012-08-02 06:17:40,3.496755757284129
2012-08-02 06:17:50,3.469067958696005
2012-08-02 06:17:59,4.408948537077005
2012-08-02 06:18:10,4.427248481242619
2012-08-02 06:18:19,4.64586112528487
2012-08-02 06:18:30,4.49875723927322
2012-08-02 06:18:40,4.7952978881913815
2012-08-02 06:18:49,5.89314153740218
2012-08-02 06:19:00,6.088145257953051
2012-08-02 06:19:09,5.797360833775606
2012-08-02 06:19:20,6.265297262912253
2012-08-02 06:19:30,7.157179101485327
2012-08-02 06:19:39,6.658027757260028
2012-08-02 06:19:50,5.949823715368723
2012-08-02 06:19:59,4.152161943616152
2012-08-02 06:20:10,2.732329051215052
2012-08-02 06:20:20,0.8746794423179362
2012-08-02 06:20:29,0.4753393170483636
2012-08-02 06:20:40,2.0601248333123183
2012-08-02 06:20:49,2.130861240438284
2012-08-02 06:20:59,0.4481110371103097
2012-08-02 06:21:10,1.2887824860345605
2012-08-02 06:21:19,0.7709861176840874
2012-08-02 06:21:30,0.9838714364068383
2012-08-02 06:21:39,0.44130839402013167
2012-08-02 06:21:49,1.1925003290844909
2012-08-02 06:22:00,2.7346048425472373
2012-08-02 06:22:09,2.866576676506254
2012-08-02 06:22:20,1.927001353529497
2012-08-02 06:22:30,1.3480585399369935
2012-08-02 06:22:39,0.23466705702697369
2012-08-02 06:22:50,0.6208658725282884
2012-08-02 06:22:59,0.335641636743024
2012-08-02 06:23:10,1.1964803998199944
2012-08-02 06:23:20,1.4728581908153462
2012-08-02 06:23:29,1.9899176491182604
2012-08-02 06:23:40,1.97857120671735
2012-08-02 06:23:49,2.2614524110906227
2012-08-02 06:24:00,1.8756137776863901
2012-08-02 06:24:10,1.1061756102664917
2012-08-02 06:24:19,1.0851380882600763
2012-08-02 06:24:30,1.5989795907778555
2012-08-02 06:24:39,3.361459712069434
2012-08-02 06:24:49,4.385163368355495
2012-08-02 06:25:00,6.112909883690332
2012-08-02 06:25:09,5.127643789532695
2012-08-02 06:25:20,3.4388908085124203
2012-08-02 06:25:29,2.8737205156129457
2012-08-02 06:25:39,2.5464814656193164
2012-08-02 06:25:50,0.7864086015161479
2012-08-02 06:25:59,1.0373900301129653
2012-08-02 06:26:10,1.784287800548462
2012-08-02 06:26:19,1.495890470506003
2012-08-02 06:26:29,2.9693397233613688
2012-08-02 06:26:40,3.96927973083876
2012-08-02 06:26:49,3.342580219772142
2012-08-02 06:27:00,1.8387268678211033
2012-08-02 06:27:10,1.1907911293262177
2012-08-02 06:27:19,0.5307906449676993
2012-08-02 06:27:30,1.1051759059795752
2012-08-02 06:27:39,0.41423622823721523
2012-08-02 06:27:50,0.7470635421571894
2012-08-02 06:28:00,2.819166660545549
2012-08-02 06:28:09,2.4351067866252762
2012-08-02 06:28:20,2.296738663361364
2012-08-02 06:28:29,2.480930804039147
2012-08-02 06:28:40,1.1881454538366745
2012-08-02 06:28:50,0.7636504287254519
2012-08-02 06:28:59,1.8912267025496778
2012-08-02 06:29:10,2.2652912870799526
2012-08-02 06:29:19,3.054089261633138
2012-08-02 06:29:29,2.6115670188202564
2012-08-02 06:29:40,2.118518622814024
2012-08-02 06:29:49,2.9995656044388523
2012-08-02 06:30:00,2.5412873133260065
2012-08-02 06:30:09,1.7971898392875085
2012-08-02 06:30:19,0.5198411667239697
2012-08-02 06:30:30,1.7646326635707903
2012-08-02 06:30:39,3.0681306326775553
2012-08-02 06:30:50,1.5723292243637992
2012-08-02 06:30:59,2.704515420539319
2012-08-02 06:31:09,3.5660462866852867
2012-08-02 06:31:20,2.52912502493257
2012-08-02 06:31:29,2.1541110571772712
2012-08-02 06:31:40,3.2284585985280927
2012-08-02 06:31:50,3.274042628016531
2012-08-02 06:31:59,2.949301044543146
2012-08-02 06:32:10,2.989219211509608
2012-08-02 06:32:19,3.421705096834003
2012-08-02 06:32:30,3.3734750760616254
2012-08-02 06:32:40,3.111179184538237
2012-08-02 06:32:49,4.681634786941081
2012-08-02 06:33:00,5.35238284001906
