time,distance
2012-08-19 06:01:32,1.6588540258478623
2012-08-19 06:01:43,1.3013304959961518
2012-08-19 06:01:53,1.6919002391694653
2012-08-19 06:02:02,0.7011753075325451
2012-08-19 06:02:13,0.7899736247220988
2012-08-19 06:02:22,0.3133455616601482
2012-08-19 06:02:33,3.917733626145736
2012-08-19 06:02:43,1.907183737827808
2012-08-19 06:02:52,0.7652436331700102
2012-08-19 06:03:03,2.399661875912972
2012-08-19 06:03:12,3.3761287342848463
2012-08-19 06:03:22,1.7916089188637077
2012-08-19 06:03:33,0.5274942222019267
2012-08-19 06:03:42,0.4902502037702253
2012-08-19 06:03:53,1.5366519952719424
2012-08-19 06:04:02,4.036144799886363
2012-08-19 06:04:12,5.9979002679039475
2012-08-19 06:04:23,5.506211140183111
2012-08-19 06:04:32,3.191633778076985
2012-08-19 06:04:43,3.2881696574387473
2012-08-19 06:04:53,3.575292842668938
2012-08-19 06:05:02,3.9915045087522416
2012-08-19 06:05:13,3.7855815402611617
2012-08-19 06:05:22,2.9192122537034586
2012-08-19 06:05:33,4.482187304571332
2012-08-19 06:05:43,4.448999020126886
2012-08-19 06:05:52,1.0340775043571269
2012-08-19 06:06:03,0.8396564726633676
2012-08-19 06:06:12,0.037670989281506875
2012-08-19 06:06:23,0.5045278116927339
2012-08-19 06:06:33,3.3151219636930294
2012-08-19 06:06:42,3.1161744330497894
2012-08-19 06:06:53,4.350018129824497
2012-08-19 06:07:02,6.154491118664638
2012-08-19 06:07:12,6.6338034283996885
2012-08-19 06:07:23,2.8241569186402127
2012-08-19 06:07:32,1.941397069414043
2012-08-19 06:07:43,3.044119540402704
2012-08-19 06:07:52,7.4589398190643355
2012-08-19 06:08:02,8.361705196930401
2012-08-19 06:08:13,8.849877910390582
2012-08-19 06:08:22,8.466203259137618
2012-08-19 06:08:33,10.247870931412589
2012-08-19 06:08:42,13.398136405648396
2012-08-19 06:08:52,17.193959550505923
2012-08-19 06:09:03,21.877831643243894
2012-08-19 06:09:12,22.91243402242164
2012-08-19 06:09:23,25.351580156492204
2012-08-19 06:09:33,29.966877086192184
2012-08-19 06:09:42,36.071924838438434
2012-08-19 06:09:53,36.99996473338161
2012-08-19 06:10:02,39.87687970845411
2012-08-19 06:10:13,43.375897773536146
2012-08-19 06:10:23,43.54539004533739
2012-08-19 06:10:32,45.31234015053909
2012-08-19 06:10:43,43.83738431664088
2012-08-19 06:10:52,44.22327168730059
2012-08-19 06:11:03,44.3975084476974
2012-08-19 06:11:13,45.41465275068956
2012-08-19 06:11:22,44.74507968568193
2012-08-19 06:11:33,44.88196972554225
2012-08-19 06:11:42,42.91348612307319
2012-08-19 06:11:52,43.85793401763034
2012-08-19 06:12:03,40.25177017433622
2012-08-19 06:12:12,39.64568276663093
2012-08-19 06:12:23,41.54165156015315
2012-08-19 06:12:32,40.72370457608254
2012-08-19 06:12:42,40.08288927248218
2012-08-19 06:12:53,33.94093957346803
2012-08-19 06:13:02,31.42605955891832
2012-08-19 06:13:13,32.072954371475774
2012-08-19 06:13:22,32.424365279221355
2012-08-19 06:13:32,35.62205257109768
2012-08-19 06:13:43,36.37956087345125
2012-08-19 06:13:52,36.22143912823634
2012-08-19 06:14:03,35.65758851945374
2012-08-19 06:14:13,37.40154752466126
2012-08-19 06:14:22,38.17371974310452
2012-08-19 06:14:33,35.991607930623246
2012-08-19 06:14:42,35.87011743435416
2012-08-19 06:14:53,36.074151776947204
2012-08-19 06:15:03,35.96765196238791
2012-08-19 06:15:12,37.24899192580686
2012-08-19 06:15:23,38.4791421991182
2012-08-19 06:15:32,36.58698732600831
2012-08-19 06:15:43,40.97154439968298
2012-08-19 06:15:53,43.891626757893434
2012-08-19 06:16:02,41.14698950225846
2012-08-19 06:16:13,40.53115679364979
2012-08-19 06:16:22,39.41206438852912
2012-08-19 06:16:32,39.03780602363346
2012-08-19 06:16:43,40.34716337052611
2012-08-19 06:16:52,38.23497531965641
2012-08-19 06:17:03,37.88738665975458
2012-08-19 06:17:12,37.91932980460768
2012-08-19 06:17:22,37.94770732675061
2012-08-19 06:17:33,37.5362388318296
2012-08-19 06:17:42,37.05794215931286
2012-08-19 06:17:53,36.425688532606316
2012-08-19 06:18:02,38.004598483355146
2012-08-19 06:18:12,35.690188272085784
2012-08-19 06:18:23,35.16465566773534
2012-08-19 06:18:32,35.156026434987034
2012-08-19 06:18:43,41.21571424908689
2012-08-19 06:18:53,41.85898996400289
2012-08-19 06:19:02,41.394134710063
2012-08-19 06:19:13,41.70396148427763
2012-08-19 06:19:22,42.17731115831104
2012-08-19 06:19:33,37.909207182664986
2012-08-19 06:19:43,32.1369084860751
2012-08-19 06:19:52,32.73075685461487
2012-08-19 06:20:03,35.77024256452424
2012-08-19 06:20:12,34.32969488857478
2012-08-19 06:20:23,37.41829132417695
2012-08-19 06:20:33,37.81085719840064
2012-08-19 06:20:42,40.83912219552614
2012-08-19 06:20:53,44.21954516686858
2012-08-19 06:21:02,41.359627432160785
2012-08-19 06:21:12,41.31576613920691
2012-08-19 06:21:23,39.56784986954761
2012-08-19 06:21:32,42.90165980557661
2012-08-19 06:21:43,40.096255014309904
2012-08-19 06:21:52,38.242407597489034
2012-08-19 06:22:02,38.26284596426659
2012-08-19 06:22:13,39.26294076316653
2012-08-19 06:22:22,40.722474839418034
2012-08-19 06:22:33,39.72098674385123
2012-08-19 06:22:43,41.19799782501137
2012-08-19 06:22:52,40.9224994828764
2012-08-19 06:23:03,42.19997832679186
2012-08-19 06:23:12,49.68362702448884
2012-08-19 06:23:23,48.19131109717254
2012-08-19 06:23:33,48.29003620092976
2012-08-19 06:23:42,46.189985063596865
2012-08-19 06:23:53,45.06688703464735
2012-08-19 06:24:02,45.23555045546505
2012-08-19 06:24:13,45.725165114085996
2012-08-19 06:24:23,43.17111867201874
2012-08-19 06:24:32,46.21906501600401
2012-08-19 06:24:43,48.1372963226306
2012-08-19 06:24:52,47.55743109014388
2012-08-19 06:25:03,46.92106940849237
2012-08-19 06:25:13,46.27664384974479
2012-08-19 06:25:22,46.02193088064183
2012-08-19 06:25:33,45.868933827388915
2012-08-19 06:25:42,45.28694126949748
2012-08-19 06:25:52,46.5334485284312
2012-08-19 06:26:03,46.8578010873009
2012-08-19 06:26:12,46.70645218124963
2012-08-19 06:26:23,43.586896232458436
2012-08-19 06:26:32,45.32996164905597
2012-08-19 06:26:42,47.749015136663
2012-08-19 06:26:53,54.74389032067978
2012-08-19 06:27:02,62.69840103350164
2012-08-19 06:27:13,65.90937234734454
2012-08-19 06:27:23,66.55149930476725
2012-08-19 06:27:32,66.3254745256197
2012-08-19 06:27:43,66.61995416075146
2012-08-19 06:27:52,65.47170778014622
2012-08-19 06:28:03,64.2609776080628
2012-08-19 06:28:13,64.73746296188365
2012-08-19 06:28:22,65.26732584658068
2012-08-19 06:28:33,67.23893014783377
2012-08-19 06:28:42,67.16700997785942
2012-08-19 06:28:53,67.0392953681687
2012-08-19 06:29:03,61.36942233322674
2012-08-19 06:29:12,63.95004561209315
2012-08-19 06:29:23,63.91000551199826
2012-08-19 06:29:32,62.3057630466425
2012-08-19 06:29:42,62.3172559052021
2012-08-19 06:29:53,61.558700852895946
2012-08-19 06:30:02,60.45177577705966
2012-08-19 06:30:13,62.55716106119776
2012-08-19 06:30:22,62.017054659759836
2012-08-19 06:30:32,62.34907650046347
2012-08-19 06:30:43,61.253928306611854
2012-08-19 06:30:52,62.80952877834238
2012-08-19 06:31:03,63.57017242975638
2012-08-19 06:31:12,60.98769102219628
2012-08-19 06:31:22,62.03656730239979
2012-08-19 06:31:33,61.71504608791065
2012-08-19 06:31:42,64.33642506640959
2012-08-19 06:31:53,67.25479464816598
2012-08-19 06:32:03,67.5191800350071
2012-08-19 06:32:12,65.83044817177343
2012-08-19 06:32:23,66.18591259839067
2012-08-19 06:32:32,64.6561255056616
2012-08-19 06:32:43,62.031293531792286
2012-08-19 06:32:53,63.421191488664924
2012-08-19 06:33:02,64.05937716475421
2012-08-19 06:33:13,63.82512328356271
2012-08-19 06:33:22,64.76315965277716
2012-08-19 06:33:33,64.76582028109465
2012-08-19 06:33:43,63.572257806485624
2012-08-19 06:33:52,63.05338362180893
2012-08-19 06:34:03,63.65824996721323
2012-08-19 06:34:12,64.37714334899984
2012-08-19 06:34:22,68.22638629183653
2012-08-19 06:34:33,67.36042980188961
2012-08-19 06:34:42,62.52020068888247
2012-08-19 06:34:53,57.97277353124504
2012-08-19 06:35:02,50.06654971255222
2012-08-19 06:35:12,43.826688586482845
2012-08-19 06:35:23,37.040074969523594
2012-08-19 06:35:32,32.11861760016847
2012-08-19 06:35:43,33.788096986851386
2012-08-19 06:35:52,36.34444119135098
2012-08-19 06:36:02,38.73967446895944
2012-08-19 06:36:13,39.985369589424344
2012-08-19 06:36:22,39.02615190926506
2012-08-19 06:36:33,40.43360260772137
2012-08-19 06:36:43,39.91578675131195
2012-08-19 06:36:52,42.74185745846978
2012-08-19 06:37:03,47.82088128897821
2012-08-19 06:37:12,57.33985035178525
2012-08-19 06:37:23,59.91877053184033
2012-08-19 06:37:33,66.14027217901125
2012-08-19 06:37:42,64.83335668548895
2012-08-19 06:37:53,68.86355234818913
2012-08-19 06:38:02,69.6440162906842
2012-08-19 06:38:13,66.66652530570254
2012-08-19 06:38:23,65.79586566433305
2012-08-19 06:38:32,65.59432241744807
2012-08-19 06:38:43,66.1057439755173
2012-08-19 06:38:52,65.87787497217941
2012-08-19 06:39:02,65.25300705949499
2012-08-19 06:39:13,65.17089564450639
2012-08-19 06:39:22,65.87437435222678
2012-08-19 06:39:33,67.52232517480178
2012-08-19 06:39:42,67.49476539816021
2012-08-19 06:39:52,67.44036392870439
2012-08-19 06:40:03,66.8245084763276
2012-08-19 06:40:12,66.78713051703724
2012-08-19 06:40:23,66.7763790702488
2012-08-19 06:40:32,66.58452155862022
2012-08-19 06:40:42,67.99596403449655
2012-08-19 06:40:53,68.26543485888489
2012-08-19 06:41:02,67.71359095805816
2012-08-19 06:41:13,67.53695410250408
2012-08-19 06:41:23,68.70230389592533
2012-08-19 06:41:32,68.60324705824759
2012-08-19 06:41:43,68.00133982977536
2012-08-19 06:41:52,68.30975735956183
2012-08-19 06:42:03,67.97405457212453
2012-08-19 06:42:13,67.69594989038987
2012-08-19 06:42:22,67.3430606524242
2012-08-19 06:42:33,66.69474370691822
2012-08-19 06:42:42,65.89756097362344
2012-08-19 06:42:53,64.94322676593895
2012-08-19 06:43:03,64.78549533455462
2012-08-19 06:43:12,65.24578697641309
2012-08-19 06:43:23,65.08577301632268
