time,distance
2012-08-27 06:00:51,2.111550709021011
2012-08-27 06:01:01,1.0280031098050681
2012-08-27 06:01:10,0.9538728561350432
2012-08-27 06:01:21,1.0072374922443146
2012-08-27 06:01:30,1.0308316313261483
2012-08-27 06:01:40,0.6128128214412065
2012-08-27 06:01:51,0.2557946301560889
2012-08-27 06:02:00,0.27534834802653263
2012-08-27 06:02:11,1.260223063021257
2012-08-27 06:02:20,1.2013918760344728
2012-08-27 06:02:30,1.0724701812904702
2012-08-27 06:02:41,0.8592566058068226
2012-08-27 06:02:50,1.233600377070937
2012-08-27 06:03:01,1.354495524196419
2012-08-27 06:03:11,1.0387454386526533
2012-08-27 06:03:20,1.150620516044035
2012-08-27 06:03:31,1.1419583043839654
2012-08-27 06:03:40,2.169653435278803
2012-08-27 06:03:51,1.9430356259179657
2012-08-27 06:04:01,1.035194254569706
2012-08-27 06:04:10,0.8710348121510256
2012-08-27 06:04:21,0.6807684767654614
2012-08-27 06:04:30,0.7282088015682802
2012-08-27 06:04:41,0.6369505434295143
2012-08-27 06:04:51,0.6918396777924406
2012-08-27 06:05:00,1.4832536572767658
2012-08-27 06:05:11,1.5396015200996018
2012-08-27 06:05:20,1.1552195599078483
2012-08-27 06:05:30,1.5256828566370824
2012-08-27 06:05:41,1.5634451457596164
2012-08-27 06:05:50,1.16800774400805
2012-08-27 06:06:01,0.9028874905518284
2012-08-27 06:06:10,0.8534629590222075
2012-08-27 06:06:20,1.1345856518934623
2012-08-27 06:06:31,0.9300444871203394
2012-08-27 06:06:40,2.0301561940894155
2012-08-27 06:06:51,2.8834109929493583
2012-08-27 06:07:00,2.8278092405839104
2012-08-27 06:07:10,1.6685874560630904
2012-08-27 06:07:21,0.638333392390785
2012-08-27 06:07:30,0.8715099242627552
2012-08-27 06:07:41,1.2090636355360997
2012-08-27 06:07:51,0.39879403428923976
2012-08-27 06:08:00,1.116154033057057
2012-08-27 06:08:11,1.4429688758053774
2012-08-27 06:08:20,1.4188359942695608
2012-08-27 06:08:31,1.1810680138796326
2012-08-27 06:08:41,0.5620754642785093
2012-08-27 06:08:50,0.6430432418627827
2012-08-27 06:09:01,0.2735116489880809
2012-08-27 06:09:10,0.4082487311722642
2012-08-27 06:09:21,0.9186146814119838
2012-08-27 06:09:31,1.565802714319471
2012-08-27 06:09:40,1.809446682583973
2012-08-27 06:09:51,1.676584466881804
2012-08-27 06:10:00,1.444959202919292
2012-08-27 06:10:10,1.9334266670807356
2012-08-27 06:10:21,1.536038166187121
2012-08-27 06:10:30,0.7982571413348662
2012-08-27 06:10:41,0.32033562358744944
2012-08-27 06:10:50,0.8749850209009559
2012-08-27 06:11:00,1.7035931955931232
2012-08-27 06:11:11,1.5379452875117035
2012-08-27 06:11:20,1.405019624534307
2012-08-27 06:11:31,1.4517103091834807
2012-08-27 06:11:40,1.2212063800294959
2012-08-27 06:11:50,0.6065702757336848
2012-08-27 06:12:01,5.382418386417796
2012-08-27 06:12:10,3.481123331449647
2012-08-27 06:12:21,9.779477888008364
2012-08-27 06:12:31,7.265784465831746
2012-08-27 06:12:40,10.989067402835515
2012-08-27 06:12:51,2.820841661816158
2012-08-27 06:13:00,0.6613929038525929
2012-08-27 06:13:11,0.30242092938674026
2012-08-27 06:13:21,0.8865885328305758
2012-08-27 06:13:30,1.3362445524544786
2012-08-27 06:13:41,1.6883783553543537
2012-08-27 06:13:50,1.7540093618399812
2012-08-27 06:14:01,1.6740432046471911
2012-08-27 06:14:11,2.272632970808291
2012-08-27 06:14:20,2.4767090695531544
2012-08-27 06:14:31,2.5193715967299664
2012-08-27 06:14:40,2.4718886142874443
2012-08-27 06:14:50,1.4677808409200508
2012-08-27 06:15:01,1.7926795999627654
2012-08-27 06:15:10,2.7949955998484945
2012-08-27 06:15:21,2.695482900304032
2012-08-27 06:15:30,2.4309808496121086
2012-08-27 06:15:40,2.3575584446576205
2012-08-27 06:15:51,2.971271241221494
2012-08-27 06:16:00,1.6902912987501593
2012-08-27 06:16:11,2.549932155138184
2012-08-27 06:16:20,1.7705082859462422
2012-08-27 06:16:30,1.3227776373018165
2012-08-27 06:16:41,1.093334960936515
2012-08-27 06:16:50,1.8028936427783537
2012-08-27 06:17:01,1.4923723775454447
2012-08-27 06:17:11,0.9446811528665243
2012-08-27 06:17:20,2.6718253178135463
2012-08-27 06:17:31,1.3063196061761833
2012-08-27 06:17:40,0.7316753490635594
2012-08-27 06:17:51,0.34810573570300474
2012-08-27 06:18:01,0.3987375989837691
2012-08-27 06:18:10,2.16416615680344
2012-08-27 06:18:21,2.5773270974727023
2012-08-27 06:18:30,2.1153819940516003
2012-08-27 06:18:41,2.442111285552212
2012-08-27 06:18:51,3.013453690853369
2012-08-27 06:19:00,3.500912092189022
2012-08-27 06:19:11,3.0866517623135734
2012-08-27 06:19:20,2.567163025439071
2012-08-27 06:19:30,2.272613371081919
2012-08-27 06:19:41,2.152589127520964
2012-08-27 06:19:50,1.2266086204711095
2012-08-27 06:20:01,0.5417383007234172
2012-08-27 06:20:10,0.23487177519490865
2012-08-27 06:20:20,0.9848930211211562
2012-08-27 06:20:31,1.8789742088026584
2012-08-27 06:20:40,2.2150766076280894
2012-08-27 06:20:51,2.8444493085278886
2012-08-27 06:21:01,2.776832331202364
2012-08-27 06:21:10,2.1184074734457234
2012-08-27 06:21:21,2.7946271265707514
2012-08-27 06:21:30,2.4411256680965057
2012-08-27 06:21:41,1.8618892115757046
2012-08-27 06:21:51,1.9812791981576885
2012-08-27 06:22:00,2.3386101047916594
2012-08-27 06:22:11,2.869289193722108
2012-08-27 06:22:20,3.163858581581368
2012-08-27 06:22:31,2.8935981226914382
2012-08-27 06:22:41,2.338679151316826
2012-08-27 06:22:50,1.8171044889773342
2012-08-27 06:23:01,1.7787673767540733
2012-08-27 06:23:10,2.266118392274651
2012-08-27 06:23:21,2.119047343506568
2012-08-27 06:23:31,2.005665012661835
2012-08-27 06:23:40,2.4637169796730873
2012-08-27 06:23:51,2.70627004436405
2012-08-27 06:24:00,2.7305824036365083
2012-08-27 06:24:10,3.3937520769081146
2012-08-27 06:24:21,2.456183146983932
2012-08-27 06:24:30,2.261594941486814
2012-08-27 06:24:41,2.768394760289568
2012-08-27 06:24:50,2.3545524598624006
2012-08-27 06:25:00,1.8054750280796952
2012-08-27 06:25:11,2.659692081812126
2012-08-27 06:25:20,2.861978103301534
2012-08-27 06:25:31,1.9305631376459556
2012-08-27 06:25:41,1.5738775782262826
2012-08-27 06:25:50,1.4321189934944236
2012-08-27 06:26:01,1.9578269376947588
2012-08-27 06:26:10,2.546468490574006
2012-08-27 06:26:21,2.5908671303529336
2012-08-27 06:26:31,4.832612638935283
2012-08-27 06:26:40,7.116209450098195
2012-08-27 06:26:51,9.07171992203466
2012-08-27 06:27:00,10.149162663028319
2012-08-27 06:27:11,8.789996416928782
2012-08-27 06:27:21,12.419493845496362
2012-08-27 06:27:30,9.979130140972508
2012-08-27 06:27:41,9.467900338959097
2012-08-27 06:27:50,7.739487860997233
2012-08-27 06:28:00,8.45909437414165
2012-08-27 06:28:11,8.29805578317642
2012-08-27 06:28:20,7.626730268251898
2012-08-27 06:28:31,10.28684598851431
2012-08-27 06:28:40,17.666433576193246
2012-08-27 06:28:50,22.95803599770415
2012-08-27 06:29:01,27.28867975857189
2012-08-27 06:29:10,28.012695977810957
2012-08-27 06:29:21,32.83493333004037
2012-08-27 06:29:30,34.61607701997473
2012-08-27 06:29:40,38.93642853222456
2012-08-27 06:29:51,45.071530009596344
2012-08-27 06:30:00,55.693704500722255
2012-08-27 06:30:11,65.15522054772667
2012-08-27 06:30:21,63.08554933557284
2012-08-27 06:30:30,63.08870489175268
2012-08-27 06:30:41,68.44919723463933
2012-08-27 06:30:50,74.03172188748387
2012-08-27 06:31:01,73.87579604931751
2012-08-27 06:31:11,73.51901958368792
2012-08-27 06:31:20,72.62713961566998
2012-08-27 06:31:31,73.55172589947254
2012-08-27 06:31:40,73.21333097781434
2012-08-27 06:31:51,73.17621409774497
2012-08-27 06:32:01,73.07637206021708
2012-08-27 06:32:10,73.50092330513968
2012-08-27 06:32:21,72.51169925781426
2012-08-27 06:32:30,73.38162311292632
2012-08-27 06:32:40,74.2085407745146
2012-08-27 06:32:51,74.46707198306738
2012-08-27 06:33:00,71.9669933000273
2012-08-27 06:33:11,73.95988912245517
2012-08-27 06:33:20,74.05926770012316
2012-08-27 06:33:30,73.81248898889396
2012-08-27 06:33:41,73.09978291727415
2012-08-27 06:33:50,73.1740600039424
2012-08-27 06:34:01,73.85988995423419
2012-08-27 06:34:10,74.64252729156057
2012-08-27 06:34:20,73.78822302931742
2012-08-27 06:34:31,73.03409782258744
2012-08-27 06:34:40,73.12329568317257
2012-08-27 06:34:51,72.90989412718373
2012-08-27 06:35:01,72.71388456713504
2012-08-27 06:35:10,73.42548581006199
2012-08-27 06:35:21,73.38843571490649
2012-08-27 06:35:30,73.16514816759181
2012-08-27 06:35:41,73.15019535669664
2012-08-27 06:35:51,73.30629111570298
2012-08-27 06:36:00,73.34507330211396
2012-08-27 06:36:11,73.43062190385278
2012-08-27 06:36:20,73.53477003601489
2012-08-27 06:36:31,73.80718949155998
2012-08-27 06:36:41,73.05266675650017
2012-08-27 06:36:50,80.72630315785788
2012-08-27 06:37:01,75.11971793945759
2012-08-27 06:37:10,74.90504933186207
2012-08-27 06:37:20,74.99961296232615
2012-08-27 06:37:31,74.34532300478897
2012-08-27 06:37:40,74.38913423948844
2012-08-27 06:37:51,74.44558204605875
2012-08-27 06:38:00,74.07613912483279
2012-08-27 06:38:10,73.67587427166255
2012-08-27 06:38:21,73.9472222163763
2012-08-27 06:38:30,73.75001032510733
2012-08-27 06:38:41,73.94317295354766
2012-08-27 06:38:50,74.38742275925257
2012-08-27 06:39:00,75.0278979255543
2012-08-27 06:39:11,69.24975507786182
2012-08-27 06:39:20,72.67587562779183
2012-08-27 06:39:31,72.97327235408284
2012-08-27 06:39:41,73.09744090719694
2012-08-27 06:39:50,73.7347684068774
2012-08-27 06:40:01,73.15328177700455
2012-08-27 06:40:10,73.93747755103351
2012-08-27 06:40:21,72.64639961955255
2012-08-27 06:40:31,72.01397346977956
2012-08-27 06:40:40,72.23296520673445
2012-08-27 06:40:51,71.77953632808598
2012-08-27 06:41:00,71.53214678221296
2012-08-27 06:41:11,71.88892643301051
2012-08-27 06:41:21,71.91330695698038
2012-08-27 06:41:30,77.13686878781718
2012-08-27 06:41:41,70.55645936040423
2012-08-27 06:41:50,63.985431523654476
2012-08-27 06:42:00,64.45879692241441
2012-08-27 06:42:11,64.251711280878
2012-08-27 06:42:20,63.528099223666416
2012-08-27 06:42:31,62.905659433128434
2012-08-27 06:42:40,63.79517306873013
2012-08-27 06:42:50,62.33448300915349
2012-08-27 06:43:01,61.999932174552136
2012-08-27 06:43:10,63.440896447151125
2012-08-27 06:43:21,64.08404315525219
2012-08-27 06:43:31,64.29628880021332
2012-08-27 06:43:40,63.15896279819419
2012-08-27 06:43:51,63.093394988256996
2012-08-27 06:44:00,63.51247962026299
2012-08-27 06:44:11,63.37928581131479
2012-08-27 06:44:21,64.73640466432545
2012-08-27 06:44:30,64.05265041448786
2012-08-27 06:44:41,63.319686649780664
2012-08-27 06:44:50,63.1576847876465
2012-08-27 06:45:01,63.10014110792115
2012-08-27 06:45:11,64.0616766780292
2012-08-27 06:45:20,64.47462877828418
2012-08-27 06:45:31,64.97330510602855
2012-08-27 06:45:40,64.46749295633012
2012-08-27 06:45:51,63.95776934482074
2012-08-27 06:46:01,64.86673064465178
2012-08-27 06:46:10,65.37346772918255
2012-08-27 06:46:21,64.80922930234986
2012-08-27 06:46:30,64.36702130148863
2012-08-27 06:46:40,68.99315912885598
2012-08-27 06:46:51,72.15112374383384
2012-08-27 06:47:00,71.88878067513194
2012-08-27 06:47:11,72.81357079334829
2012-08-27 06:47:20,74.51479882496346
2012-08-27 06:47:30,74.4070222321277
2012-08-27 06:47:41,73.66361401556695
2012-08-27 06:47:50,72.66605660190864
2012-08-27 06:48:01,74.51373319956699
2012-08-27 06:48:11,77.09356786284766
2012-08-27 06:48:20,77.26289298242665
2012-08-27 06:48:31,77.11696959993371
2012-08-27 06:48:40,79.06004437728198
2012-08-27 06:48:51,79.30013138250628
2012-08-27 06:49:01,80.97340950251723
2012-08-27 06:49:10,82.88314621446443
2012-08-27 06:49:21,82.67189658251331
2012-08-27 06:49:30,82.6889837703991
2012-08-27 06:49:41,83.67571845475835
2012-08-27 06:49:51,87.46234747852215
