time,distance
2012-08-25 06:00:57,1.8451476355903127
2012-08-25 06:01:08,1.438295764551602
2012-08-25 06:01:17,0.5690294199105446
2012-08-25 06:01:27,0.8613631541422482
2012-08-25 06:01:38,1.555846600094644
2012-08-25 06:01:47,0.4973785838836211
2012-08-25 06:01:58,0.7689172569675554
2012-08-25 06:02:07,0.2601208193121043
2012-08-25 06:02:17,1.0789692490134497
2012-08-25 06:02:28,1.9608774659314328
2012-08-25 06:02:37,2.1573904203423857
2012-08-25 06:02:48,2.1996390650188906
2012-08-25 06:02:58,1.2676409963323294
2012-08-25 06:03:07,0.7619393867942703
2012-08-25 06:03:18,0.5594159343738371
2012-08-25 06:03:27,0.7356035632388834
2012-08-25 06:03:38,1.1602338869983335
2012-08-25 06:03:48,1.4774865440973441
2012-08-25 06:03:57,1.3750051490122355
2012-08-25 06:04:08,1.1230177252360183
2012-08-25 06:04:17,1.6850941774426755
2012-08-25 06:04:28,3.1182514806600397
2012-08-25 06:04:38,2.70636407280097
2012-08-25 06:04:47,1.417287538002296
2012-08-25 06:04:58,1.056933114602781
2012-08-25 06:05:07,0.582516707094426
2012-08-25 06:05:17,0.45446490898130815
2012-08-25 06:05:28,0.7559215022469012
2012-08-25 06:05:37,1.0169506540486253
2012-08-25 06:05:48,1.6842730987407157
2012-08-25 06:05:57,2.304106462611665
2012-08-25 06:06:07,2.775506168877774
2012-08-25 06:06:18,2.122797083888124
2012-08-25 06:06:27,0.7194898632899045
2012-08-25 06:06:38,0.40402183058350033
2012-08-25 06:06:47,0.6051525760089991
2012-08-25 06:06:57,0.3637988384138677
2012-08-25 06:07:08,0.6820502761615531
2012-08-25 06:07:17,1.2979280507510196
2012-08-25 06:07:28,2.0990899138788217
2012-08-25 06:07:38,1.8166511078929275
2012-08-25 06:07:47,1.6032903803006282
2012-08-25 06:07:58,1.5737196803690918
2012-08-25 06:08:07,1.641530731319667
2012-08-25 06:08:18,2.319920022990665
2012-08-25 06:08:28,2.360847957258429
2012-08-25 06:08:37,1.379392316025901
2012-08-25 06:08:48,1.0708492824295899
2012-08-25 06:08:57,2.663299720211626
2012-08-25 06:09:08,3.5674655936563657
2012-08-25 06:09:18,3.4047165189390163
2012-08-25 06:09:27,1.3080112897436866
2012-08-25 06:09:38,0.6488259475276782
2012-08-25 06:09:47,1.5379475767719035
2012-08-25 06:09:57,1.6117434976190486
2012-08-25 06:10:08,0.8253567098175444
2012-08-25 06:10:17,0.20332870282191456
2012-08-25 06:10:28,0.23354355425341605
2012-08-25 06:10:37,1.1800665697856922
2012-08-25 06:10:47,2.0556678532292083
2012-08-25 06:10:58,2.6141031069990173
2012-08-25 06:11:07,2.6447963156250047
2012-08-25 06:11:18,1.5503253330956699
2012-08-25 06:11:28,1.3004295222964708
2012-08-25 06:11:37,1.8565875023111387
2012-08-25 06:11:48,1.6388018405245417
2012-08-25 06:11:57,1.115796970348458
2012-08-25 06:12:08,1.0440284847545083
2012-08-25 06:12:18,1.2736276077265227
2012-08-25 06:12:27,1.0008053522647107
2012-08-25 06:12:38,1.5746835603911342
2012-08-25 06:12:47,2.3490673950634564
2012-08-25 06:12:58,2.286539808713943
2012-08-25 06:13:08,1.6928532256476534
2012-08-25 06:13:17,1.376733947788529
2012-08-25 06:13:28,0.7645380932661019
2012-08-25 06:13:37,1.23650544896807
2012-08-25 06:13:48,2.099815220617
2012-08-25 06:13:58,1.4833561896258012
2012-08-25 06:14:07,1.474340921830256
2012-08-25 06:14:18,1.0881279007394087
2012-08-25 06:14:27,0.7990349538560182
2012-08-25 06:14:37,0.2717297762063335
2012-08-25 06:14:48,1.0075242060215974
2012-08-25 06:14:57,2.0273821572241193
2012-08-25 06:15:08,2.219747379728542
2012-08-25 06:15:17,1.3768489251410823
2012-08-25 06:15:27,1.7407128968293681
2012-08-25 06:15:38,2.5354739016306302
2012-08-25 06:15:47,2.3402279299039908
2012-08-25 06:15:58,1.2092563043633267
2012-08-25 06:16:08,1.564864512112395
2012-08-25 06:16:17,1.4810071929277844
2012-08-25 06:16:28,1.088983348779069
2012-08-25 06:16:37,1.6700328373204096
2012-08-25 06:16:48,2.00183681341931
2012-08-25 06:16:58,1.9809062374924282
2012-08-25 06:17:07,3.6593421384992366
2012-08-25 06:17:18,3.241766707522803
2012-08-25 06:17:27,2.7940549299174045
2012-08-25 06:17:38,3.3512168223397687
2012-08-25 06:17:48,2.37049189326517
2012-08-25 06:17:57,1.366727995784305
2012-08-25 06:18:08,1.7412944422110186
2012-08-25 06:18:17,1.7015358880625646
2012-08-25 06:18:27,1.7821795872362562
2012-08-25 06:18:38,1.6950376140876793
2012-08-25 06:18:47,1.6511782198899323
2012-08-25 06:18:58,1.6433240988544573
2012-08-25 06:19:07,1.6681989058852935
2012-08-25 06:19:17,3.2603443978663202
2012-08-25 06:19:28,2.1181238268392386
2012-08-25 06:19:37,1.1809634988158781
2012-08-25 06:19:48,1.5863441883935647
2012-08-25 06:19:57,2.1709167715060054
2012-08-25 06:20:07,3.143575586037247
2012-08-25 06:20:18,3.110384217735891
2012-08-25 06:20:27,2.5406472678181324
2012-08-25 06:20:38,1.716965959872413
2012-08-25 06:20:48,0.7914120334922766
2012-08-25 06:20:57,1.128365517506516
2012-08-25 06:21:08,0.6264112254276384
2012-08-25 06:21:17,0.8808599208463077
2012-08-25 06:21:28,1.6861340818949295
