time,distance
2012-08-24 06:00:57,2.5191245275529455
2012-08-24 06:01:06,1.545338801441857
2012-08-24 06:01:17,2.147923374613136
2012-08-24 06:01:27,2.941104942071074
2012-08-24 06:01:36,2.2204284765299414
2012-08-24 06:01:47,0.9560534888100154
2012-08-24 06:01:56,0.5884934742644915
2012-08-24 06:02:06,0.3987149619561914
2012-08-24 06:02:17,1.6922794516284172
2012-08-24 06:02:26,0.9621019227807085
2012-08-24 06:02:37,1.3804291942735503
2012-08-24 06:02:46,1.5662617712217584
2012-08-24 06:02:56,0.8079339109276432
2012-08-24 06:03:07,2.654426233325637
2012-08-24 06:03:16,3.9130501890948537
2012-08-24 06:03:27,1.8548746421554136
2012-08-24 06:03:36,1.6275752181430494
2012-08-24 06:03:46,2.7012779939383753
2012-08-24 06:03:57,0.7651292905597538
2012-08-24 06:04:06,4.635945916692242
2012-08-24 06:04:17,4.662906756147294
2012-08-24 06:04:27,5.97250917903311
2012-08-24 06:04:36,4.0891806114127505
2012-08-24 06:04:47,4.295980702996865
2012-08-24 06:04:56,6.428175385021679
2012-08-24 06:05:07,7.530449632493951
2012-08-24 06:05:17,6.730713525391879
2012-08-24 06:05:26,5.8653142273193835
2012-08-24 06:05:37,6.864442881333588
2012-08-24 06:05:46,5.165856121660467
2012-08-24 06:05:57,1.647912604202104
2012-08-24 06:06:07,2.235689232170269
2012-08-24 06:06:16,4.884728463684107
2012-08-24 06:06:27,6.335249868635908
2012-08-24 06:06:36,7.431114943243087
2012-08-24 06:06:46,5.248716453931296
2012-08-24 06:06:57,5.74314232479376
2012-08-24 06:07:06,4.941954240287313
2012-08-24 06:07:17,3.853489302192425
2012-08-24 06:07:26,3.147565359971049
2012-08-24 06:07:36,6.7407927575930255
2012-08-24 06:07:47,5.777821036864906
2012-08-24 06:07:56,8.305035728551976
2012-08-24 06:08:07,8.780695353248248
2012-08-24 06:08:17,6.505716848299473
2012-08-24 06:08:26,4.727380581591019
2012-08-24 06:08:37,5.817151485781541
2012-08-24 06:08:46,6.28204287119055
2012-08-24 06:08:57,5.909292506847536
2012-08-24 06:09:07,3.4539303630778493
2012-08-24 06:09:16,2.8887334181600592
2012-08-24 06:09:27,2.6946397174142036
2012-08-24 06:09:36,2.809183044534553
2012-08-24 06:09:47,3.2796116211052273
2012-08-24 06:09:57,1.6497730874900827
2012-08-24 06:10:06,5.571286669103262
2012-08-24 06:10:17,8.03250552795878
2012-08-24 06:10:26,6.92687252237179
2012-08-24 06:10:37,7.642976620368527
2012-08-24 06:10:47,7.424524799381836
2012-08-24 06:10:56,8.61280549057051
2012-08-24 06:11:07,7.878454777698505
2012-08-24 06:11:16,7.172825458422274
2012-08-24 06:11:26,8.200081669292635
