time,distance
2012-08-06 06:01:06,0.508529275884291
2012-08-06 06:01:16,0.5876720982588443
2012-08-06 06:01:25,0.27253486728168586
2012-08-06 06:01:36,0.6957425752970702
2012-08-06 06:01:45,0.587297755867956
2012-08-06 06:01:56,0.3649727356818699
2012-08-06 06:02:06,0.5763713716570815
2012-08-06 06:02:15,0.14263139281917317
2012-08-06 06:02:26,1.1487845635746508
2012-08-06 06:02:35,1.083840055872018
2012-08-06 06:02:46,1.1783172025039106
2012-08-06 06:02:56,1.2206968688338784
2012-08-06 06:03:05,1.3852575117173855
2012-08-06 06:03:16,1.3669759379472952
2012-08-06 06:03:25,0.4020421249275508
2012-08-06 06:03:35,1.3547087554504915
2012-08-06 06:03:46,1.5791172418537962
2012-08-06 06:03:55,1.3578553718068527
2012-08-06 06:04:06,1.4894197117499859
2012-08-06 06:04:15,1.3131089706853638
2012-08-06 06:04:25,1.456192058480562
2012-08-06 06:04:36,1.824756099781326
2012-08-06 06:04:45,1.8607565215810162
2012-08-06 06:04:56,1.0924869444675354
2012-08-06 06:05:05,0.6626002204565954
2012-08-06 06:05:15,0.1176568051256558
2012-08-06 06:05:26,0.36702575496936957
2012-08-06 06:05:35,0.5055346443887716
2012-08-06 06:05:46,1.0359772444448376
2012-08-06 06:05:56,0.7855359657300974
2012-08-06 06:06:05,1.108643948698916
2012-08-06 06:06:16,0.8422310401403558
2012-08-06 06:06:25,1.0923956957053556
2012-08-06 06:06:36,1.1499206975542011
2012-08-06 06:06:46,1.0987938376226427
2012-08-06 06:06:55,0.9919442907823247
2012-08-06 06:07:06,0.8901710888529905
2012-08-06 06:07:15,0.5176138394533785
2012-08-06 06:07:26,0.6580677969697388
2012-08-06 06:07:36,1.0033154634690236
2012-08-06 06:07:45,0.8540909208220288
2012-08-06 06:07:56,0.6615012411164036
2012-08-06 06:08:05,0.6290581703132172
2012-08-06 06:08:15,1.061683353365701
2012-08-06 06:08:26,0.8473120196129682
2012-08-06 06:08:35,1.2576357183831606
2012-08-06 06:08:46,1.423544049802748
2012-08-06 06:08:55,1.2881747547214433
2012-08-06 06:09:05,0.5330075792202703
2012-08-06 06:09:16,0.878742233242471
2012-08-06 06:09:25,0.7013339736116524
2012-08-06 06:09:36,0.9929838582032218
2012-08-06 06:09:46,1.7748593129813792
2012-08-06 06:09:55,0.7051055947115812
2012-08-06 06:10:06,0.8162027821148745
2012-08-06 06:10:15,1.7474061923810487
2012-08-06 06:10:26,1.5383434211984868
2012-08-06 06:10:36,0.9288801969204243
2012-08-06 06:10:45,1.5123393377619565
2012-08-06 06:10:56,0.19331043172832885
2012-08-06 06:11:05,0.38453800451523334
2012-08-06 06:11:16,0.7859158161531027
2012-08-06 06:11:26,0.6724678494842916
2012-08-06 06:11:35,0.6183574994916219
2012-08-06 06:11:46,1.1565161173487286
2012-08-06 06:11:55,2.164256456053063
2012-08-06 06:12:06,2.192848369775496
2012-08-06 06:12:16,1.1004428593338305
2012-08-06 06:12:25,1.4872993326310928
2012-08-06 06:12:36,1.2135990108458345
2012-08-06 06:12:45,0.9157950321005384
2012-08-06 06:12:55,1.3864404302248974
2012-08-06 06:13:06,1.748978227980009
2012-08-06 06:13:15,2.247123846486826
2012-08-06 06:13:26,2.4511906055528665
2012-08-06 06:13:35,0.8660436202622247
2012-08-06 06:13:45,0.5120823516403625
2012-08-06 06:13:56,0.9519533709498337
2012-08-06 06:14:05,1.1354382632707531
2012-08-06 06:14:16,1.3806060314985171
2012-08-06 06:14:26,1.569185130521545
2012-08-06 06:14:35,1.0589635059099112
2012-08-06 06:14:46,0.7905038620573948
2012-08-06 06:14:55,0.2862240559591845
2012-08-06 06:15:06,0.32438667966310475
2012-08-06 06:15:16,0.530391976154463
2012-08-06 06:15:25,0.033477128934094616
2012-08-06 06:15:36,0.5941191395814275
2012-08-06 06:15:45,0.9172722904240449
2012-08-06 06:15:56,0.7010784233983909
2012-08-06 06:16:06,0.9805415543561914
2012-08-06 06:16:15,0.7740156137300402
2012-08-06 06:16:26,0.7087871138180031
2012-08-06 06:16:35,0.5909896451275445
2012-08-06 06:16:45,0.24854183597618557
2012-08-06 06:16:56,0.2744005212266234
2012-08-06 06:17:05,0.5695068430510157
2012-08-06 06:17:16,1.1148668765053107
2012-08-06 06:17:25,1.6407745672522906
2012-08-06 06:17:35,1.2412623474277462
2012-08-06 06:17:46,1.5265256053727962
2012-08-06 06:17:55,1.71243200314877
2012-08-06 06:18:06,0.784336699925173
2012-08-06 06:18:15,0.8320092300086183
2012-08-06 06:18:25,1.3967767395857904
2012-08-06 06:18:36,0.8956875897938879
2012-08-06 06:18:45,0.8971770209329745
2012-08-06 06:18:56,0.7168081343280485
2012-08-06 06:19:06,0.9766931348051149
2012-08-06 06:19:15,1.0806528470012533
2012-08-06 06:19:26,1.1585966884831027
2012-08-06 06:19:35,0.8804030473936415
2012-08-06 06:19:46,0.7822579087822764
2012-08-06 06:19:56,0.6846125103268415
2012-08-06 06:20:05,1.5571617364555137
2012-08-06 06:20:16,1.4112936184964453
2012-08-06 06:20:25,2.0161204953847114
2012-08-06 06:20:36,2.176246267747761
2012-08-06 06:20:46,1.6875972819108218
2012-08-06 06:20:55,1.3028148015456094
2012-08-06 06:21:06,2.11870731262008
2012-08-06 06:21:15,2.5260505571387064
2012-08-06 06:21:25,2.5650481595620884
2012-08-06 06:21:36,1.8613372042365735
2012-08-06 06:21:45,1.5873012725103324
2012-08-06 06:21:56,1.611737274201235
2012-08-06 06:22:05,2.0968746045420206
2012-08-06 06:22:15,1.9524832469596163
2012-08-06 06:22:26,2.149412083159523
2012-08-06 06:22:35,1.6167415214214207
2012-08-06 06:22:46,1.4986718065804627
2012-08-06 06:22:55,0.5126492673944312
2012-08-06 06:23:05,0.5136028790632152
2012-08-06 06:23:16,0.7756278097580445
2012-08-06 06:23:25,0.6588201741040642
2012-08-06 06:23:36,0.5412125608227352
2012-08-06 06:23:46,1.2520386873030174
2012-08-06 06:23:55,1.2804872952278166
2012-08-06 06:24:06,1.0876833562275763
2012-08-06 06:24:15,0.7070530098247727
2012-08-06 06:24:26,0.9270747324659941
2012-08-06 06:24:36,0.4146309908283872
2012-08-06 06:24:45,1.5409648299020438
2012-08-06 06:24:56,1.840678646510138
2012-08-06 06:25:05,0.4183391260433092
2012-08-06 06:25:16,0.24483933974312785
2012-08-06 06:25:26,0.5986403739497096
2012-08-06 06:25:35,0.5996043762870739
2012-08-06 06:25:46,0.5737867878699439
2012-08-06 06:25:55,0.2508968592581815
2012-08-06 06:26:05,0.8228603507883977
2012-08-06 06:26:16,0.4974412135339842
2012-08-06 06:26:25,0.40434799155022216
2012-08-06 06:26:36,0.3948526045884741
2012-08-06 06:26:45,1.0584621337369873
2012-08-06 06:26:55,0.5201102968837256
2012-08-06 06:27:06,0.18614680097705869
2012-08-06 06:27:15,0.21525826174986512
2012-08-06 06:27:26,0.07363676783989538
2012-08-06 06:27:35,0.894677587094705
2012-08-06 06:27:45,0.38342404707138084
2012-08-06 06:27:56,0.42504933668844047
2012-08-06 06:28:05,0.9981170013623532
2012-08-06 06:28:16,1.5484091651370824
2012-08-06 06:28:26,1.0111935878778358
2012-08-06 06:28:35,0.5927310512567707
2012-08-06 06:28:46,1.0034536662785214
