time,distance
2012-08-05 06:01:04,0.6355391871735596
2012-08-05 06:01:14,0.7301224434579744
2012-08-05 06:01:23,1.0193768522839302
2012-08-05 06:01:34,0.9057022033060442
2012-08-05 06:01:43,0.7925775124813695
2012-08-05 06:01:53,0.7910584512829437
2012-08-05 06:02:04,0.5158452750730416
2012-08-05 06:02:13,0.2278454710047134
2012-08-05 06:02:24,0.36359272505498413
2012-08-05 06:02:33,0.48484390267898164
2012-08-05 06:02:43,0.14638636897853113
2012-08-05 06:02:54,0.23151883425600317
2012-08-05 06:03:03,0.8940803966082402
2012-08-05 06:03:14,0.7088449842977634
2012-08-05 06:03:24,0.38404477027883993
2012-08-05 06:03:33,0.3403682462397015
2012-08-05 06:03:44,0.5848550868999167
2012-08-05 06:03:53,0.5869876835980489
2012-08-05 06:04:04,0.21072658547233902
2012-08-05 06:04:14,0.11787752368097167
2012-08-05 06:04:23,0.24025636592117666
2012-08-05 06:04:34,0.5543218729889532
2012-08-05 06:04:43,0.8189637616883065
2012-08-05 06:04:54,0.49145205208075576
2012-08-05 06:05:04,0.9678845416708621
2012-08-05 06:05:13,0.6789791178561073
2012-08-05 06:05:24,0.420730571518524
2012-08-05 06:05:33,1.25107131427748
2012-08-05 06:05:44,1.2638209452359357
2012-08-05 06:05:54,1.0433369808476356
2012-08-05 06:06:03,0.17314688060833378
2012-08-05 06:06:14,0.11503279788036656
2012-08-05 06:06:23,0.6087046436766769
2012-08-05 06:06:33,1.1984854689348061
2012-08-05 06:06:44,1.3544574067390294
2012-08-05 06:06:53,0.8230413778223449
2012-08-05 06:07:04,1.0106599180514562
2012-08-05 06:07:13,0.3474855618725435
2012-08-05 06:07:23,1.1359994574319838
2012-08-05 06:07:34,0.5037490785328292
2012-08-05 06:07:43,0.6962210695800602
2012-08-05 06:07:54,0.043929302994276706
2012-08-05 06:08:04,0.798203410251956
2012-08-05 06:08:13,0.6468744571547003
2012-08-05 06:08:24,1.3625088740629754
2012-08-05 06:08:33,0.8940194119502284
2012-08-05 06:08:44,0.778504921159767
2012-08-05 06:08:54,0.6935668367021895
2012-08-05 06:09:03,1.0106990842722416
2012-08-05 06:09:14,1.259094071165193
2012-08-05 06:09:23,1.346422391931771
2012-08-05 06:09:34,1.530717420350192
2012-08-05 06:09:44,1.903795571335081
2012-08-05 06:09:53,1.9550530223311187
2012-08-05 06:10:04,1.7122860072084414
2012-08-05 06:10:13,0.25159216640195314
2012-08-05 06:10:23,0.5779056001232132
2012-08-05 06:10:34,0.28304491587572855
2012-08-05 06:10:43,0.5865862728854552
2012-08-05 06:10:54,0.43395076726080833
2012-08-05 06:11:03,0.683773376568369
2012-08-05 06:11:13,0.5565638638132295
2012-08-05 06:11:24,0.4598545970425965
2012-08-05 06:11:33,0.4205929614622314
2012-08-05 06:11:44,0.6478734823354216
2012-08-05 06:11:53,0.5238123903430278
2012-08-05 06:12:03,0.8049852670427399
2012-08-05 06:12:14,1.047083689513175
2012-08-05 06:12:23,0.9776627695773772
2012-08-05 06:12:34,0.7518445674010548
2012-08-05 06:12:44,0.8897357222088743
2012-08-05 06:12:53,0.7742257169974824
2012-08-05 06:13:04,1.0562251147799673
2012-08-05 06:13:13,0.845553631368475
2012-08-05 06:13:24,0.771769164433244
2012-08-05 06:13:34,0.2788040020744647
2012-08-05 06:13:43,0.3965738111564245
2012-08-05 06:13:54,0.5616022374664359
2012-08-05 06:14:03,0.3315152494543157
2012-08-05 06:14:14,0.4884199019497172
2012-08-05 06:14:24,0.3895421020952514
2012-08-05 06:14:33,0.16414614496416194
2012-08-05 06:14:44,0.13583874934750445
2012-08-05 06:14:53,0.4752432718092449
2012-08-05 06:15:03,0.9212369881649406
2012-08-05 06:15:14,0.5634951425860024
2012-08-05 06:15:23,0.5717557855109553
2012-08-05 06:15:34,1.3117553387102894
2012-08-05 06:15:43,1.651873820804196
2012-08-05 06:15:53,0.5834752406173129
2012-08-05 06:16:04,0.6246114986426545
2012-08-05 06:16:13,0.9984021033084878
2012-08-05 06:16:24,0.8520564458403378
2012-08-05 06:16:33,0.7246021701423299
2012-08-05 06:16:43,0.9271172216664377
2012-08-05 06:16:54,0.22734569973860347
2012-08-05 06:17:03,0.41425492056371965
2012-08-05 06:17:14,0.6791137979707849
2012-08-05 06:17:24,0.5967117837062523
2012-08-05 06:17:33,0.4396635373149199
2012-08-05 06:17:44,0.41598904431740735
2012-08-05 06:17:53,0.6697021907002577
2012-08-05 06:18:04,1.002297733219859
2012-08-05 06:18:14,1.12089875845822
2012-08-05 06:18:23,0.9031037664073369
2012-08-05 06:18:34,0.6484803864827164
2012-08-05 06:18:43,0.7264979273027086
2012-08-05 06:18:54,0.8413732529396257
2012-08-05 06:19:04,0.5865957607995663
2012-08-05 06:19:13,0.24423338511994772
2012-08-05 06:19:24,0.5833916727147239
2012-08-05 06:19:33,0.8193596647319967
2012-08-05 06:19:43,1.1035124874869422
2012-08-05 06:19:54,0.7097610147471135
2012-08-05 06:20:03,0.8849180880690801
2012-08-05 06:20:14,1.0984971472986151
2012-08-05 06:20:23,1.1922477961016706
