time,distance
2012-08-14 06:01:01,0.31357130221570756
2012-08-14 06:01:10,0.36012791528753635
2012-08-14 06:01:21,0.393491251922149
2012-08-14 06:01:30,0.5459627369148088
2012-08-14 06:01:40,0.573530986281343
2012-08-14 06:01:51,0.31104251636374364
2012-08-14 06:02:00,0.8495749122717768
2012-08-14 06:02:11,0.7588797934598293
2012-08-14 06:02:20,0.7383328574869953
2012-08-14 06:02:30,1.274653591570967
2012-08-14 06:02:41,0.28524052508269243
2012-08-14 06:02:50,1.8305569260473729
2012-08-14 06:03:01,1.3443295724154114
2012-08-14 06:03:11,1.9429078322689741
2012-08-14 06:03:20,0.7483202143303934
2012-08-14 06:03:31,2.2167243020985405
2012-08-14 06:03:40,1.9471687824220556
2012-08-14 06:03:51,2.268782223401904
2012-08-14 06:04:01,1.8174021150466493
2012-08-14 06:04:10,1.3261444631800943
2012-08-14 06:04:21,1.1338447478603155
2012-08-14 06:04:30,1.4655963702040817
2012-08-14 06:04:41,1.725036219718293
2012-08-14 06:04:51,2.4977969209868687
2012-08-14 06:05:00,5.276480873557463
2012-08-14 06:05:11,3.1013392813123026
2012-08-14 06:05:20,2.83121662427759
2012-08-14 06:05:30,2.833289397649129
2012-08-14 06:05:41,2.502373374324135
2012-08-14 06:05:50,3.2727948001915506
2012-08-14 06:06:01,2.287163731874663
2012-08-14 06:06:10,0.8524594764971853
2012-08-14 06:06:20,0.24532670440285598
2012-08-14 06:06:31,0.22360284353888216
2012-08-14 06:06:40,1.064934149183299
2012-08-14 06:06:51,1.9548126037950602
2012-08-14 06:07:00,2.4357654885980775
2012-08-14 06:07:10,1.7902776414805428
2012-08-14 06:07:21,1.437902277326886
2012-08-14 06:07:30,1.4984989620360762
2012-08-14 06:07:41,1.348310630974205
2012-08-14 06:07:51,1.939981302936414
2012-08-14 06:08:00,2.642085705976926
2012-08-14 06:08:11,3.462452210443108
2012-08-14 06:08:20,3.9083128177974373
2012-08-14 06:08:31,3.5878109493400614
2012-08-14 06:08:41,3.6448889402619233
2012-08-14 06:08:50,3.813869032713678
2012-08-14 06:09:01,4.226294011306591
