time,distance
2012-08-23 06:01:04,1.1904965414924347
2012-08-23 06:01:14,0.5274972865389874
2012-08-23 06:01:25,0.15264120656472988
2012-08-23 06:01:34,0.7984179462794083
2012-08-23 06:01:45,0.8740194067337763
2012-08-23 06:01:54,0.2951070053844859
2012-08-23 06:02:04,1.034713774642418
2012-08-23 06:02:15,0.0857639311885788
2012-08-23 06:02:24,0.3467344682476938
2012-08-23 06:02:35,0.6108029474041884
2012-08-23 06:02:45,1.1230592486322866
2012-08-23 06:02:54,0.44213481341406347
2012-08-23 06:03:05,0.5205147692171512
2012-08-23 06:03:14,1.8924760749191885
2012-08-23 06:03:25,2.196825161875708
2012-08-23 06:03:35,1.2255433258964332
2012-08-23 06:03:44,0.12838245302328793
2012-08-23 06:03:55,1.2145687712849504
2012-08-23 06:04:04,1.3119435493701588
2012-08-23 06:04:15,1.8532423914715477
2012-08-23 06:04:25,3.0914881034345956
2012-08-23 06:04:34,2.4827291425223867
2012-08-23 06:04:45,1.0042608737318754
2012-08-23 06:04:54,0.2315539218126388
2012-08-23 06:05:04,0.8398696415267424
2012-08-23 06:05:15,1.330571211899919
2012-08-23 06:05:24,0.9969717228723972
2012-08-23 06:05:35,1.3283604809159133
2012-08-23 06:05:44,0.9147424038198626
2012-08-23 06:05:54,0.798687412250078
2012-08-23 06:06:05,2.931803711171405
2012-08-23 06:06:14,4.520338530743581
2012-08-23 06:06:25,6.149302227793862
2012-08-23 06:06:35,4.476936497349595
2012-08-23 06:06:44,4.24533199699623
2012-08-23 06:06:55,0.8004590930578166
2012-08-23 06:07:04,0.8941178223184308
2012-08-23 06:07:15,1.8162616322566227
2012-08-23 06:07:25,3.0623970808662246
2012-08-23 06:07:34,4.079116798184201
2012-08-23 06:07:45,4.246789020345279
2012-08-23 06:07:54,1.8523804942879374
2012-08-23 06:08:05,1.4070259368519151
2012-08-23 06:08:15,2.8855748243376937
2012-08-23 06:08:24,2.0230334481595547
2012-08-23 06:08:35,2.277433630163288
2012-08-23 06:08:44,2.053358230339211
2012-08-23 06:08:55,1.8178302268033426
2012-08-23 06:09:05,2.4138543465794693
2012-08-23 06:09:14,2.5666297186539
2012-08-23 06:09:25,3.0885549484296866
2012-08-23 06:09:34,3.6278807151019703
2012-08-23 06:09:44,2.857120401313051
2012-08-23 06:09:55,2.1472348231597422
2012-08-23 06:10:04,2.512282303469657
2012-08-23 06:10:15,1.73885837793266
2012-08-23 06:10:24,3.875884258411947
2012-08-23 06:10:34,5.537640204568708
2012-08-23 06:10:45,5.492795429576603
2012-08-23 06:10:54,6.654931198953506
2012-08-23 06:11:05,5.384715210794181
2012-08-23 06:11:15,3.747507567471954
2012-08-23 06:11:24,1.6179506695629
2012-08-23 06:11:35,1.3295313543804008
2012-08-23 06:11:44,1.8197071509696001
2012-08-23 06:11:55,1.684199946003706
2012-08-23 06:12:05,3.0299855766213524
2012-08-23 06:12:14,2.2890512660012665
2012-08-23 06:12:25,2.503906494606042
2012-08-23 06:12:34,3.158375790783542
2012-08-23 06:12:45,3.6661389415684225
2012-08-23 06:12:55,2.33732971713472
2012-08-23 06:13:04,1.1975851125254682
2012-08-23 06:13:15,1.0311958138706783
2012-08-23 06:13:24,1.716966975170871
2012-08-23 06:13:34,2.36989399557151
2012-08-23 06:13:45,2.5795354082113744
2012-08-23 06:13:54,3.4396466892965196
2012-08-23 06:14:05,2.2660739393370446
2012-08-23 06:14:14,1.2890174172475044
2012-08-23 06:14:24,1.0766547284394758
2012-08-23 06:14:35,0.9272081963947612
2012-08-23 06:14:44,2.6532874302586733
2012-08-23 06:14:55,3.8715918150654143
2012-08-23 06:15:04,1.926847120360235
2012-08-23 06:15:14,1.0907496901521219
2012-08-23 06:15:25,1.980007270194188
2012-08-23 06:15:34,0.6952320033241304
2012-08-23 06:15:45,1.2051820545083913
2012-08-23 06:15:55,2.193988692147785
2012-08-23 06:16:04,1.7480965456900437
2012-08-23 06:16:15,2.0948275768057707
2012-08-23 06:16:24,2.143698056441703
2012-08-23 06:16:35,1.8443925167410016
2012-08-23 06:16:45,1.0548707421020864
2012-08-23 06:16:54,1.5247998542566878
2012-08-23 06:17:05,1.9689962301919886
2012-08-23 06:17:14,2.32819387161904
2012-08-23 06:17:25,1.7286947519519098
2012-08-23 06:17:35,1.568736758796012
2012-08-23 06:17:44,2.7628224720712233
2012-08-23 06:17:55,3.323939551314274
2012-08-23 06:18:04,0.9734366532372893
2012-08-23 06:18:14,0.26409063867112537
2012-08-23 06:18:25,1.7795673808346797
2012-08-23 06:18:34,2.722878623784399
2012-08-23 06:18:45,8.636388420232644
2012-08-23 06:18:54,7.649810722239754
2012-08-23 06:19:04,7.4425472671335555
2012-08-23 06:19:15,7.926005839466177
2012-08-23 06:19:24,7.063994311147211
2012-08-23 06:19:35,6.936940391573911
2012-08-23 06:19:44,8.406272645377298
2012-08-23 06:19:54,8.913595083381983
2012-08-23 06:20:05,8.537061414191236
2012-08-23 06:20:14,7.773589238020198
2012-08-23 06:20:25,8.492573454444848
2012-08-23 06:20:35,10.899048696096374
2012-08-23 06:20:44,10.922543266477453
2012-08-23 06:20:55,11.300878633034019
