time,distance
2012-08-10 06:01:01,1.3127818173677477
2012-08-10 06:01:12,1.9221087210602827
2012-08-10 06:01:21,1.4326257679927337
2012-08-10 06:01:32,0.8092798452341393
2012-08-10 06:01:42,0.966244076419411
2012-08-10 06:01:51,2.2637675049327526
2012-08-10 06:02:02,2.6363169575713847
2012-08-10 06:02:11,0.7718898086644941
2012-08-10 06:02:22,0.6398191757106327
2012-08-10 06:02:32,0.7617878884946487
2012-08-10 06:02:41,1.1162199441292826
2012-08-10 06:02:52,1.5756674649085944
2012-08-10 06:03:01,1.769752934778494
2012-08-10 06:03:12,1.1462719859584176
2012-08-10 06:03:22,1.3404422397018374
2012-08-10 06:03:31,1.7393983420900743
2012-08-10 06:03:42,2.3206841492587675
2012-08-10 06:03:51,3.0308167497987406
2012-08-10 06:04:02,2.6439543578329854
2012-08-10 06:04:12,0.8769243775865083
2012-08-10 06:04:21,0.481623236417249
2012-08-10 06:04:32,2.2323240334788568
2012-08-10 06:04:41,2.7374392699273686
2012-08-10 06:04:51,2.2599877034804496
2012-08-10 06:05:02,1.3973809660428058
2012-08-10 06:05:11,0.6191752242825428
2012-08-10 06:05:22,1.3402210215102202
2012-08-10 06:05:31,1.4474064367035395
2012-08-10 06:05:41,1.4112399020055058
2012-08-10 06:05:52,1.1402942985848876
2012-08-10 06:06:01,0.5089494918734354
2012-08-10 06:06:12,2.5948212663107877
2012-08-10 06:06:22,2.931165312821504
2012-08-10 06:06:31,2.7208175281890563
2012-08-10 06:06:42,1.5622051840771596
2012-08-10 06:06:51,1.5026839558301954
2012-08-10 06:07:02,2.0964772612423825
2012-08-10 06:07:12,2.5851508594737593
2012-08-10 06:07:21,2.1807367460326432
2012-08-10 06:07:32,1.7024210725553512
2012-08-10 06:07:41,2.351918131252137
2012-08-10 06:07:52,2.7744869290326477
2012-08-10 06:08:02,1.8497623463308872
2012-08-10 06:08:11,0.919497229453751
2012-08-10 06:08:22,0.9399349231860596
2012-08-10 06:08:31,2.027909975704138
2012-08-10 06:08:41,2.5554380925466447
2012-08-10 06:08:52,2.6108288247796256
2012-08-10 06:09:01,2.1111346213232123
2012-08-10 06:09:12,1.3799861182345567
2012-08-10 06:09:21,1.9475742888422578
2012-08-10 06:09:31,2.408311583657493
2012-08-10 06:09:42,3.36811080330284
2012-08-10 06:09:51,3.1493714452419836
2012-08-10 06:10:02,2.9571468984998983
2012-08-10 06:10:11,3.876752278542013
2012-08-10 06:10:21,4.360674444887262
2012-08-10 06:10:32,3.848576078332273
2012-08-10 06:10:41,3.3758187167543716
2012-08-10 06:10:52,3.4123159981184488
2012-08-10 06:11:02,3.495507693133923
2012-08-10 06:11:11,2.803780085609264
2012-08-10 06:11:22,2.0936703900546845
2012-08-10 06:11:31,2.2799373337200795
2012-08-10 06:11:42,2.7540939409636613
2012-08-10 06:11:52,2.917991010943193
2012-08-10 06:12:01,2.634949489355115
2012-08-10 06:12:12,2.4890332467857275
2012-08-10 06:12:21,2.432297538470924
2012-08-10 06:12:32,1.4037781498696569
2012-08-10 06:12:42,1.1580387268913988
2012-08-10 06:12:51,0.8190456569986921
2012-08-10 06:13:02,2.1560812159778573
2012-08-10 06:13:11,2.1264224186673486
2012-08-10 06:13:21,0.6806635119546978
2012-08-10 06:13:32,0.6634741217414502
2012-08-10 06:13:41,0.49284425474297683
2012-08-10 06:13:52,1.233774880578728
2012-08-10 06:14:01,1.5522482223955134
2012-08-10 06:14:11,1.0423094290373087
2012-08-10 06:14:22,0.7975433499351692
2012-08-10 06:14:31,1.1403760877546811
2012-08-10 06:14:42,1.6086342383380139
2012-08-10 06:14:51,1.13964251306313
2012-08-10 06:15:01,1.190206986407024
2012-08-10 06:15:12,1.33868036043804
2012-08-10 06:15:21,1.9557525456353355
2012-08-10 06:15:32,2.30518812306143
2012-08-10 06:15:42,2.2572772871394986
2012-08-10 06:15:51,0.1264404474906661
2012-08-10 06:16:02,0.5766310528573745
2012-08-10 06:16:11,1.0227305559936921
2012-08-10 06:16:22,1.2240359339688047
2012-08-10 06:16:32,1.0710145430093223
2012-08-10 06:16:41,0.830399006797458
2012-08-10 06:16:52,1.064406620395556
2012-08-10 06:17:01,2.023486350170673
2012-08-10 06:17:12,2.5856066473844463
2012-08-10 06:17:22,2.674323030817454
2012-08-10 06:17:31,2.0857403144187563
2012-08-10 06:17:42,1.7808701449680449
2012-08-10 06:17:51,1.9055521661711008
2012-08-10 06:18:01,1.8539428809443135
2012-08-10 06:18:12,1.7671564924610603
2012-08-10 06:18:21,1.4575768819338657
2012-08-10 06:18:32,1.5971493069353206
2012-08-10 06:18:41,2.058467277170616
2012-08-10 06:18:51,2.2559684723058093
2012-08-10 06:19:02,1.564283659125963
2012-08-10 06:19:11,1.1091679722904495
2012-08-10 06:19:22,0.7474300598112567
2012-08-10 06:19:32,1.1709332683391303
2012-08-10 06:19:41,1.408382260128615
2012-08-10 06:19:52,1.469060930690355
2012-08-10 06:20:01,1.2039927423799868
2012-08-10 06:20:12,1.08164352935451
2012-08-10 06:20:22,0.08413268760534423
2012-08-10 06:20:31,0.5818380265228338
2012-08-10 06:20:42,2.3885591237851034
2012-08-10 06:20:51,3.6150900148533096
2012-08-10 06:21:02,3.701086050098
2012-08-10 06:21:12,3.279958976968032
2012-08-10 06:21:21,2.12552559045061
2012-08-10 06:21:32,1.9140039393067634
2012-08-10 06:21:41,3.4635068894389547
2012-08-10 06:21:52,3.0185202017605928
2012-08-10 06:22:02,2.429530149677438
2012-08-10 06:22:11,1.9519003236881614
2012-08-10 06:22:22,2.0554228039740154
2012-08-10 06:22:31,2.1386630890338343
2012-08-10 06:22:41,1.7632479009951074
2012-08-10 06:22:52,1.7942568281962745
2012-08-10 06:23:01,1.8134158164667185
2012-08-10 06:23:12,2.069538035615475
2012-08-10 06:23:21,2.5364134667451457
2012-08-10 06:23:31,2.279796353972791
2012-08-10 06:23:42,1.779791579586857
2012-08-10 06:23:51,1.3995889305710438
2012-08-10 06:24:02,1.7191914734695597
2012-08-10 06:24:12,1.9870765424959254
2012-08-10 06:24:21,1.48428482315905
2012-08-10 06:24:32,2.158241551863579
2012-08-10 06:24:41,2.7088978763044707
2012-08-10 06:24:52,3.081759872683622
2012-08-10 06:25:02,3.0758117095542876
2012-08-10 06:25:11,3.2348819250773837
2012-08-10 06:25:22,3.7948245625901458
2012-08-10 06:25:31,3.98135965492102
2012-08-10 06:25:42,3.942998667889333
2012-08-10 06:25:52,3.2691678259393084
2012-08-10 06:26:01,3.202762907297525
2012-08-10 06:26:12,2.76790231855483
2012-08-10 06:26:21,2.7079285382948206
2012-08-10 06:26:32,2.18970630227296
2012-08-10 06:26:42,2.0836506029218738
2012-08-10 06:26:51,2.2249023485387864
2012-08-10 06:27:02,3.226016934078124
2012-08-10 06:27:11,4.294347787411964
2012-08-10 06:27:21,4.115280234600046
2012-08-10 06:27:32,3.6951155172874404
2012-08-10 06:27:41,3.9045007337838666
2012-08-10 06:27:52,4.1610261052132715
2012-08-10 06:28:01,3.9685534032099947
2012-08-10 06:28:11,2.602337768758159
2012-08-10 06:28:22,1.5262432263049999
2012-08-10 06:28:31,0.9042495652847125
2012-08-10 06:28:42,0.765946023576195
2012-08-10 06:28:52,1.268176098286327
2012-08-10 06:29:01,1.4527774758905458
2012-08-10 06:29:12,1.0269235179650391
2012-08-10 06:29:21,1.2054788891403638
2012-08-10 06:29:32,0.6654262700317951
2012-08-10 06:29:42,2.6168658661782502
2012-08-10 06:29:51,2.56448664546081
2012-08-10 06:30:02,1.961768623769219
2012-08-10 06:30:11,1.1926603717894904
2012-08-10 06:30:22,1.0907155986720123
2012-08-10 06:30:32,1.1499766107572316
2012-08-10 06:30:41,1.4870868474538432
2012-08-10 06:30:52,1.5550788774375788
2012-08-10 06:31:01,1.5994903225469808
2012-08-10 06:31:11,2.0038571274076493
2012-08-10 06:31:22,2.557280249230336
2012-08-10 06:31:31,2.9572719025714083
2012-08-10 06:31:42,3.320966576597684
2012-08-10 06:31:51,4.168786991558685
2012-08-10 06:32:01,1.7386812171122332
2012-08-10 06:32:12,1.2921605782899983
2012-08-10 06:32:21,0.7974503857966546
2012-08-10 06:32:32,1.1456768268695332
2012-08-10 06:32:41,1.0297821844332524
2012-08-10 06:32:51,0.7523822324671675
2012-08-10 06:33:02,0.7791378031129763
2012-08-10 06:33:11,1.1611939936443445
2012-08-10 06:33:22,1.3638190114757869
2012-08-10 06:33:32,3.9107225458146866
2012-08-10 06:33:41,9.167869724442028
2012-08-10 06:33:52,12.535112551014212
2012-08-10 06:34:01,10.942009397133116
2012-08-10 06:34:12,10.975908791604544
2012-08-10 06:34:22,9.523367894085535
2012-08-10 06:34:31,9.417370175413899
2012-08-10 06:34:42,11.909745038361056
2012-08-10 06:34:51,12.747705510984378
2012-08-10 06:35:02,12.511064492388636
2012-08-10 06:35:12,9.76503611488878
2012-08-10 06:35:21,13.1775609806567
2012-08-10 06:35:32,12.409824738154208
2012-08-10 06:35:41,13.136029358753197
2012-08-10 06:35:51,12.689041852452354
2012-08-10 06:36:02,12.884872872806067
2012-08-10 06:36:11,13.193803483603746
2012-08-10 06:36:22,13.342015741372874
2012-08-10 06:36:31,14.228366903459273
2012-08-10 06:36:41,16.45550742778045
2012-08-10 06:36:52,13.868676968625241
2012-08-10 06:37:01,14.102775956585159
2012-08-10 06:37:12,15.772145313123348
2012-08-10 06:37:21,13.725711456613958
2012-08-10 06:37:31,13.17566972949693
2012-08-10 06:37:42,14.577818526380698
2012-08-10 06:37:51,15.884101125807923
