time,distance
2012-08-02 06:00:59,0.4496670481281428
2012-08-02 06:01:10,0.11742684095593091
2012-08-02 06:01:19,0.6880847895550426
2012-08-02 06:01:30,0.39745192704031684
2012-08-02 06:01:40,0.11552195681150633
2012-08-02 06:01:49,0.14443567685228068
2012-08-02 06:02:00,0.16570283816239395
2012-08-02 06:02:09,0.30084295667219885
2012-08-02 06:02:19,0.28481396317505586
2012-08-02 06:02:30,0.28421337334524227
2012-08-02 06:02:39,0.9022808396279228
2012-08-02 06:02:50,0.8174064447987126
2012-08-02 06:02:59,0.37761528599640737
2012-08-02 06:03:09,0.05714956016115314
2012-08-02 06:03:20,0.6598646573703815
2012-08-02 06:03:29,0.8219717024928358
2012-08-02 06:03:40,1.0164462591044308
2012-08-02 06:03:49,0.5794446981999096
2012-08-02 06:03:59,1.0125313188623932
2012-08-02 06:04:10,1.0103093723796182
2012-08-02 06:04:19,0.9798050226703029
2012-08-02 06:04:30,1.3068405611716716
2012-08-02 06:04:40,0.753815619950904
2012-08-02 06:04:49,0.421556120055643
2012-08-02 06:05:00,0.6730340570083168
2012-08-02 06:05:09,0.23622649878667742
2012-08-02 06:05:20,0.6472584109381387
2012-08-02 06:05:30,0.5794446981999096
2012-08-02 06:05:39,0.038804999519805816
2012-08-02 06:05:50,0.5080865882567898
2012-08-02 06:05:59,0.6064524322955702
2012-08-02 06:06:10,0.4133174659961747
2012-08-02 06:06:20,0.07936665772259499
2012-08-02 06:06:29,0.4218246150306172
2012-08-02 06:06:40,0.9047893192143823
2012-08-02 06:06:49,1.1940753440503409
2012-08-02 06:06:59,1.587424948446349
2012-08-02 06:07:10,2.0085534835846115
2012-08-02 06:07:19,2.022111567590606
2012-08-02 06:07:30,2.17597583453203
2012-08-02 06:07:39,1.8010826518507395
2012-08-02 06:07:49,1.0273713541156795
2012-08-02 06:08:00,0.37384071299480837
2012-08-02 06:08:09,0.8270632661652781
2012-08-02 06:08:20,0.9291551034445545
2012-08-02 06:08:29,0.9225057181714393
2012-08-02 06:08:39,1.0286432293368315
2012-08-02 06:08:50,0.7191868344223008
2012-08-02 06:08:59,0.4662842227484416
2012-08-02 06:09:10,0.8178838595810062
2012-08-02 06:09:20,0.6048521665339625
2012-08-02 06:09:29,0.2615796118365148
2012-08-02 06:09:40,0.6347599250307471
2012-08-02 06:09:49,0.626460454397059
2012-08-02 06:10:00,0.9555320734076127
2012-08-02 06:10:10,0.6956259036327302
2012-08-02 06:10:19,0.4654772843797517
2012-08-02 06:10:30,0.45837276596795995
2012-08-02 06:10:39,0.5951154372345744
