time,distance
2012-08-24 06:00:57,1.6919118477573256
2012-08-24 06:01:06,1.1906813288557287
2012-08-24 06:01:17,0.8600527408361328
2012-08-24 06:01:27,1.7861342235814084
2012-08-24 06:01:36,3.4440978841049583
2012-08-24 06:01:47,1.117592718794245
2012-08-24 06:01:56,1.3741892215383513
2012-08-24 06:02:06,1.2792505096546252
2012-08-24 06:02:17,0.43387178111143876
2012-08-24 06:02:26,1.3967485569541689
2012-08-24 06:02:37,1.1762240357902887
2012-08-24 06:02:46,2.2926501002886654
2012-08-24 06:02:56,2.1238404678925797
2012-08-24 06:03:07,2.121755439912559
2012-08-24 06:03:16,2.3113805907763845
2012-08-24 06:03:27,0.9367597779092492
2012-08-24 06:03:36,2.6252356546377453
2012-08-24 06:03:46,2.6471006158602037
2012-08-24 06:03:57,1.3174738933621084
2012-08-24 06:04:06,1.6024219363511238
2012-08-24 06:04:17,2.6934963194103894
2012-08-24 06:04:27,3.905945528911884
2012-08-24 06:04:36,3.0160676474429136
2012-08-24 06:04:47,1.187700278119312
2012-08-24 06:04:56,0.2479171578864275
2012-08-24 06:05:07,0.7504132825520968
2012-08-24 06:05:17,1.0233875926845506
2012-08-24 06:05:26,1.9036459857382821
2012-08-24 06:05:37,1.402686605922476
2012-08-24 06:05:46,1.732674897207808
2012-08-24 06:05:57,1.3404735521157214
2012-08-24 06:06:07,1.5446834226963428
2012-08-24 06:06:16,1.3305261517767275
2012-08-24 06:06:27,2.039925232560432
2012-08-24 06:06:36,1.2092251089209216
2012-08-24 06:06:46,1.432413906432136
2012-08-24 06:06:57,0.8924202725075627
2012-08-24 06:07:06,0.5247049051550468
2012-08-24 06:07:17,5.852130670989585
2012-08-24 06:07:26,2.665983891991554
2012-08-24 06:07:36,4.152171025709381
2012-08-24 06:07:47,3.0634961260580327
2012-08-24 06:07:56,2.006987900517295
2012-08-24 06:08:07,0.987205477055287
2012-08-24 06:08:17,1.6592638618763593
2012-08-24 06:08:26,1.3052858978815578
2012-08-24 06:08:37,1.7300421830934303
2012-08-24 06:08:46,1.2907612778073538
2012-08-24 06:08:57,1.8017030189447105
2012-08-24 06:09:07,0.7351247992908323
2012-08-24 06:09:16,1.580523777812953
2012-08-24 06:09:27,3.348520384259345
2012-08-24 06:09:36,2.6763377319101855
2012-08-24 06:09:47,2.2805990423236198
2012-08-24 06:09:57,2.837499655355701
2012-08-24 06:10:06,3.5059904005113496
2012-08-24 06:10:17,3.276726548226381
2012-08-24 06:10:26,2.7716246584898148
2012-08-24 06:10:37,1.8443174126780268
2012-08-24 06:10:47,1.379294305419808
2012-08-24 06:10:56,2.9059938464246766
2012-08-24 06:11:07,4.475607530336592
2012-08-24 06:11:16,3.803064221933482
2012-08-24 06:11:26,2.239425519434905
2012-08-24 06:11:37,0.985973062557367
2012-08-24 06:11:46,0.5041717091702677
2012-08-24 06:11:57,0.21536530451294067
2012-08-24 06:12:06,0.3668142659273909
2012-08-24 06:12:16,0.5656092977555622
2012-08-24 06:12:27,0.548031369432494
2012-08-24 06:12:36,0.6348897295684987
2012-08-24 06:12:47,1.4723233635292985
