time,distance
2012-08-05 06:01:04,0.7206544168331398
2012-08-05 06:01:14,0.9435831369486183
2012-08-05 06:01:23,0.5342892658393873
2012-08-05 06:01:34,1.3854403504418462
2012-08-05 06:01:43,0.8024280645478853
2012-08-05 06:01:53,0.9473611908327888
2012-08-05 06:02:04,0.34851641431056024
2012-08-05 06:02:13,0.2535248297951565
2012-08-05 06:02:24,0.4555723388359359
2012-08-05 06:02:33,1.1127595887580344
2012-08-05 06:02:43,1.1829922000913233
2012-08-05 06:02:54,1.9596346284094388
2012-08-05 06:03:03,2.458131605392203
2012-08-05 06:03:14,2.680211742998604
2012-08-05 06:03:24,1.6757834156212947
2012-08-05 06:03:33,2.1590090159644335
2012-08-05 06:03:44,1.9518983521638325
2012-08-05 06:03:53,1.8935946877068908
2012-08-05 06:04:04,1.7928623284232026
2012-08-05 06:04:14,1.4737994312472384
2012-08-05 06:04:23,1.9352132835492433
2012-08-05 06:04:34,1.6277398072518026
2012-08-05 06:04:43,2.219298823116145
2012-08-05 06:04:54,2.6830176843330986
2012-08-05 06:05:04,2.0199127303458413
2012-08-05 06:05:13,0.8352123679439912
2012-08-05 06:05:24,0.44740761919677313
2012-08-05 06:05:33,0.961173350878707
2012-08-05 06:05:44,0.15662089628790798
2012-08-05 06:05:54,0.30588611237368657
2012-08-05 06:06:03,0.8771213406832197
2012-08-05 06:06:14,1.4188189970950356
2012-08-05 06:06:23,1.4816912706367953
2012-08-05 06:06:33,0.5273181935326168
2012-08-05 06:06:44,1.2630374283928554
2012-08-05 06:06:53,2.128684613922197
2012-08-05 06:07:04,2.2414385241646824
2012-08-05 06:07:13,1.8677585055943027
2012-08-05 06:07:23,1.2490607374568583
2012-08-05 06:07:34,1.5823782314509816
2012-08-05 06:07:43,0.9298736073438774
2012-08-05 06:07:54,1.0866214182850693
2012-08-05 06:08:04,0.5723884114415264
2012-08-05 06:08:13,0.8916288582828594
2012-08-05 06:08:24,1.7730158134187615
2012-08-05 06:08:33,1.4832224709182529
2012-08-05 06:08:44,1.8867902650707569
2012-08-05 06:08:54,1.7172211578344794
2012-08-05 06:09:03,0.998500583570085
2012-08-05 06:09:14,0.3269214636475095
2012-08-05 06:09:23,0.9785824632097029
2012-08-05 06:09:34,0.9520623760438347
2012-08-05 06:09:44,0.9332436822300361
2012-08-05 06:09:53,1.281942932737743
2012-08-05 06:10:04,2.990489383793141
2012-08-05 06:10:13,1.3497470238520697
2012-08-05 06:10:23,1.2529619046756137
2012-08-05 06:10:34,1.807793000583427
2012-08-05 06:10:43,1.1274453385642187
2012-08-05 06:10:54,1.171890218805087
2012-08-05 06:11:03,1.3046645817367055
