time,distance
2012-08-10 06:01:21,2.9007127642539974
2012-08-10 06:01:32,8.86253142929378
2012-08-10 06:01:42,4.693320536909409
2012-08-10 06:01:51,1.9275650686650376
2012-08-10 06:02:02,1.4402423507171782
2012-08-10 06:02:11,1.212639032015099
2012-08-10 06:02:22,1.5198502530190865
2012-08-10 06:02:32,4.355136796545964
2012-08-10 06:02:41,8.686723376527112
2012-08-10 06:02:52,7.035534931560645
2012-08-10 06:03:01,7.106708877436792
2012-08-10 06:03:12,11.32659218905969
2012-08-10 06:03:22,2.191483776433725
2012-08-10 06:03:31,2.495134885575649
2012-08-10 06:03:42,3.02335174563781
2012-08-10 06:03:51,0.6749436950530529
2012-08-10 06:04:02,5.233267112776958
2012-08-10 06:04:12,3.247676016622635
2012-08-10 06:04:21,10.787956736206466
2012-08-10 06:04:32,9.468138993519748
2012-08-10 06:04:41,7.4915292683990655
2012-08-10 06:04:51,10.784888183647217
2012-08-10 06:05:02,11.006974034845161
2012-08-10 06:05:11,9.107732673792167
2012-08-10 06:05:22,3.0051936653478237
2012-08-10 06:05:31,1.7914763108026772
2012-08-10 06:05:41,1.2143588712216282
2012-08-10 06:05:52,0.7943659040746384
2012-08-10 06:06:01,1.2438114741829027
2012-08-10 06:06:12,4.534349038326937
2012-08-10 06:06:22,7.1798525592068225
2012-08-10 06:06:31,15.320087798491468
2012-08-10 06:06:42,15.937150953211157
2012-08-10 06:06:51,15.514962030600543
2012-08-10 06:07:02,16.591595469167316
2012-08-10 06:07:12,17.16021228262589
2012-08-10 06:07:21,17.512318989721894
2012-08-10 06:07:32,10.102561027599869
2012-08-10 06:07:41,10.00532567099176
2012-08-10 06:07:52,10.458062453663127
2012-08-10 06:08:02,10.15051207203844
2012-08-10 06:08:11,9.806893352625822
2012-08-10 06:08:22,10.429438047179241
2012-08-10 06:08:31,11.605357847389273
2012-08-10 06:08:41,11.876801052968691
2012-08-10 06:08:52,9.612879366428826
2012-08-10 06:09:01,9.94696007538053
2012-08-10 06:09:12,9.990549359433755
2012-08-10 06:09:21,10.811477966735081
2012-08-10 06:09:31,9.58295483783443
2012-08-10 06:09:42,7.677482581798246
2012-08-10 06:09:51,7.107107549001824
2012-08-10 06:10:02,6.2930549098365
2012-08-10 06:10:11,7.253335047308437
2012-08-10 06:10:21,6.601012902707969
2012-08-10 06:10:32,9.445585553690412
2012-08-10 06:10:41,9.090641117922662
2012-08-10 06:10:52,6.613937485471318
2012-08-10 06:11:02,7.382798750926223
