time,distance
2012-08-13 06:36:59,31.093171347834705
2012-08-13 06:37:09,31.99172187884161
2012-08-13 06:37:18,33.9643803648056
2012-08-13 06:37:29,33.19353465080254
2012-08-13 06:37:38,30.599259806356113
2012-08-13 06:37:49,31.541821578202832
2012-08-13 06:37:59,29.711336332865525
2012-08-13 06:38:08,32.02122500276259
2012-08-13 06:38:19,30.144567674764733
2012-08-13 06:38:28,30.340428207411108
2012-08-13 06:38:39,30.932915140217847
2012-08-13 06:38:49,29.25706926271589
2012-08-13 06:38:58,31.175929218584308
2012-08-13 06:39:09,32.58200502048044
2012-08-13 06:39:18,32.67159732743157
2012-08-13 06:39:29,36.761264663775734
2012-08-13 06:39:39,36.924409422369784
2012-08-13 06:39:48,41.41194189507993
2012-08-13 06:39:59,43.31419120181704
2012-08-13 06:40:08,57.616134961715254
2012-08-13 06:40:18,70.95526828807473
2012-08-13 06:40:29,65.4543038255917
2012-08-13 06:40:38,64.85638135306716
2012-08-13 06:40:49,60.80429959685263
2012-08-13 06:40:58,59.25889024604321
2012-08-13 06:41:08,58.449176167076594
2012-08-13 06:41:19,58.183701730149124
2012-08-13 06:41:28,59.27649297578781
2012-08-13 06:41:39,58.33216854683078
2012-08-13 06:41:49,56.11656402839654
2012-08-13 06:41:58,55.64194570653287
2012-08-13 06:42:09,58.04190509187026
2012-08-13 06:42:18,56.96999972574469
2012-08-13 06:42:29,55.77437889121892
2012-08-13 06:42:39,54.73476332844816
2012-08-13 06:42:48,55.405104982024504
2012-08-13 06:42:59,56.65509310798075
2012-08-13 06:43:08,55.724816254589
2012-08-13 06:43:19,59.6096079831118
2012-08-13 06:43:29,54.82271067998362
2012-08-13 06:43:38,50.57163297494815
2012-08-13 06:43:49,56.16425949099618
2012-08-13 06:43:58,56.50328159210713
2012-08-13 06:44:08,57.92683752596382
2012-08-13 06:44:19,62.62399394121616
2012-08-13 06:44:28,64.74371126099234
2012-08-13 06:44:39,82.28448537168329
2012-08-13 06:44:48,95.31849230236053
2012-08-13 06:44:58,97.33842206179615
2012-08-13 06:45:09,95.05537179995487
2012-08-13 06:45:18,102.34758691073371
2012-08-13 06:45:29,94.96755095157815
2012-08-13 06:45:38,93.55259799097658
2012-08-13 06:45:48,102.76601896910458
2012-08-13 06:45:59,106.03272119192705
2012-08-13 06:46:08,105.08702916881849
2012-08-13 06:46:19,105.90909598129029
2012-08-13 06:46:29,99.05028554562149
2012-08-13 06:46:38,105.66679771499554
2012-08-13 06:46:49,111.28657489262908
2012-08-13 06:46:58,108.80302289144853
2012-08-13 06:47:09,110.40580622013128
2012-08-13 06:47:19,109.77945400022966
2012-08-13 06:47:28,107.02592257803752
2012-08-13 06:47:39,107.63766249116524
2012-08-13 06:47:48,104.93287282132717
2012-08-13 06:47:59,105.41428962646725
2012-08-13 06:48:09,106.18087930421464
2012-08-13 06:48:18,107.35635214188417
2012-08-13 06:48:29,108.71110496065882
2012-08-13 06:48:38,109.67426978680749
2012-08-13 06:48:48,108.66655712827242
2012-08-13 06:48:59,106.1677561747249
2012-08-13 06:49:08,104.57830673898755
2012-08-13 06:49:19,100.23650999946156
2012-08-13 06:49:28,99.58375333385467
2012-08-13 06:49:38,99.6724476840713
2012-08-13 06:49:49,100.222982194211
2012-08-13 06:49:58,99.5696177320429
2012-08-13 06:50:09,99.81740126896045
2012-08-13 06:50:18,101.07034414071809
2012-08-13 06:50:28,101.07879947806127
2012-08-13 06:50:39,100.74224574505853
2012-08-13 06:50:48,100.4867782321623
2012-08-13 06:50:59,100.35642268134949
2012-08-13 06:51:09,105.85630051677997
2012-08-13 06:51:18,109.50971118959825
2012-08-13 06:51:29,110.44660384373122
2012-08-13 06:51:38,108.44177438671267
2012-08-13 06:51:49,110.2257166296331
2012-08-13 06:51:59,116.35892444333916
2012-08-13 06:52:08,121.92159067769775
2012-08-13 06:52:19,127.55661926722786
2012-08-13 06:52:28,131.96880200126665
2012-08-13 06:52:39,137.81315541269038
2012-08-13 06:52:49,143.22055049544758
2012-08-13 06:52:58,150.1034216507483
2012-08-13 06:53:09,157.25352815310558
2012-08-13 06:53:18,163.5248682487049
2012-08-13 06:53:28,170.1485307067119
2012-08-13 06:53:39,177.04276286520823
2012-08-13 06:53:48,183.26344327148468
2012-08-13 06:53:59,189.26498116951444
2012-08-13 06:54:08,196.00039417614403
2012-08-13 06:54:18,203.9330780020959
2012-08-13 06:54:29,211.69169054620068
2012-08-13 06:54:38,218.53674327201918
2012-08-13 06:54:49,226.25940182229027
2012-08-13 06:54:58,233.6225946151436
2012-08-13 06:55:08,240.80917001780756
2012-08-13 06:55:19,247.68905566506746
2012-08-13 06:55:28,254.42468572222788
2012-08-13 06:55:39,260.7568285132749
2012-08-13 06:55:49,267.14164612516515
2012-08-13 06:55:58,273.7042825566514
2012-08-13 06:56:09,280.6365316220831
2012-08-13 06:56:18,287.625856617484
2012-08-13 06:56:29,294.649070583642
2012-08-13 06:56:39,301.0313575763139
2012-08-13 06:56:48,307.06756507592183
2012-08-13 06:56:59,313.7987913500064
2012-08-13 06:57:08,320.2376350753675
2012-08-13 06:57:19,325.8117543752373
2012-08-13 06:57:29,331.58830974998847
2012-08-13 06:57:38,337.2083847408957
2012-08-13 06:57:49,344.34743169671725
2012-08-13 06:57:58,352.14074151763486
2012-08-13 06:58:08,359.88829919118524
2012-08-13 06:58:19,367.776064618122
2012-08-13 06:58:28,375.14440352528004
2012-08-13 06:58:39,383.4247982660349
2012-08-13 06:58:48,390.988098499122
2012-08-13 06:58:58,397.35483645980764
2012-08-13 06:59:09,404.85979428239597
2012-08-13 06:59:18,412.44440744623523
2012-08-13 06:59:29,418.3723237668676
2012-08-13 06:59:39,424.30477215580186
2012-08-13 06:59:48,432.5596614118885
2012-08-13 06:59:59,449.4235236744625
2012-08-13 07:00:08,464.6185127304592
2012-08-13 07:00:19,478.01250796299985
2012-08-13 07:00:29,479.017901338295
2012-08-13 07:00:38,479.46076979675377
2012-08-13 07:00:49,479.1357390473186
2012-08-13 07:00:58,478.9066737547347
2012-08-13 07:01:09,479.23641276231245
2012-08-13 07:01:19,479.2520890381961
2012-08-13 07:01:28,479.03745940370635
2012-08-13 07:01:39,479.1492390251962
2012-08-13 07:01:48,479.16009263665836
2012-08-13 07:01:59,479.1099856185294
2012-08-13 07:02:09,468.4160883231279
2012-08-13 07:02:18,469.1921243374222
2012-08-13 07:02:29,465.66370828108614
2012-08-13 07:02:38,469.4944542222425
2012-08-13 07:02:48,475.3766641554457
2012-08-13 07:02:59,476.91291486671014
2012-08-13 07:03:08,473.2340350827014
2012-08-13 07:03:19,472.7226897610036
2012-08-13 07:03:28,465.10650997616256
2012-08-13 07:03:38,457.6020770122232
2012-08-13 07:03:49,449.4738452248793
2012-08-13 07:03:58,440.79461656590786
2012-08-13 07:04:09,429.41179274742836
2012-08-13 07:04:19,459.91340730154263
2012-08-13 07:04:28,466.17747024226327
2012-08-13 07:04:39,467.90731876326174
2012-08-13 07:04:48,467.48645343864666
2012-08-13 07:04:59,467.7231198807668
2012-08-13 07:05:09,467.9696708202404
2012-08-13 07:05:18,468.1964352073844
2012-08-13 07:05:29,468.0335090759976
2012-08-13 07:05:38,467.3371193201473
2012-08-13 07:05:49,467.32363571994875
2012-08-13 07:05:59,466.8821225038005
2012-08-13 07:06:08,468.93008597510294
2012-08-13 07:06:19,468.98016849954365
2012-08-13 07:06:28,472.6494891462846
2012-08-13 07:06:38,474.9956717735006
2012-08-13 07:06:49,474.2367416351418
2012-08-13 07:06:58,474.1391820018213
2012-08-13 07:07:09,474.17035805812424
2012-08-13 07:07:18,473.92006958547324
2012-08-13 07:07:28,473.45954330177597
2012-08-13 07:07:39,474.54132285695454
2012-08-13 07:07:48,480.8471040603659
2012-08-13 07:07:59,481.0929135393591
2012-08-13 07:08:08,481.9768772202182
2012-08-13 07:08:18,481.8926288167975
2012-08-13 07:08:29,482.67293025884146
2012-08-13 07:08:38,482.2767422378281
2012-08-13 07:08:49,482.0602201868157
2012-08-13 07:08:59,481.86490259374006
2012-08-13 07:09:08,481.6118087396642
2012-08-13 07:09:19,481.78931399325273
2012-08-13 07:09:28,481.45185814239807
2012-08-13 07:09:39,482.0589398784529
2012-08-13 07:09:49,478.4638611512685
2012-08-13 07:09:58,476.5314949618503
2012-08-13 07:10:09,476.5314949618503
2012-08-13 07:10:18,476.1121284749761
2012-08-13 07:10:29,471.64262674033995
2012-08-13 07:10:39,472.969787843599
2012-08-13 07:10:48,472.89620293862714
2012-08-13 07:10:59,472.03861285875263
2012-08-13 07:11:08,472.9990707375596
2012-08-13 07:11:18,469.6372733283374
2012-08-13 07:11:29,465.55939186800606
2012-08-13 07:11:38,465.657015238269
2012-08-13 07:11:49,465.73934297112964
2012-08-13 07:11:58,465.49914682222624
2012-08-13 07:12:08,458.86641854948317
2012-08-13 07:12:19,435.92726933899337
2012-08-13 07:12:28,453.4109413210031
2012-08-13 07:12:39,465.6729490930324
2012-08-13 07:12:48,467.9312654310822
2012-08-13 07:12:58,467.85578393515067
2012-08-13 07:13:09,468.15145850988654
2012-08-13 07:13:18,467.5356405640125
2012-08-13 07:13:29,467.615476473272
2012-08-13 07:13:39,468.10776560476745
2012-08-13 07:13:48,468.00866873860946
2012-08-13 07:13:59,473.4471861426671
2012-08-13 07:14:08,475.03008993515044
2012-08-13 07:14:19,474.2560741416362
2012-08-13 07:14:29,473.73188729531836
2012-08-13 07:14:38,473.7868090381114
2012-08-13 07:14:49,473.5984400212104
2012-08-13 07:14:58,473.9343744858443
2012-08-13 07:15:09,473.9020892112275
2012-08-13 07:15:19,473.95005770549074
2012-08-13 07:15:28,476.95766293659807
2012-08-13 07:15:39,478.13486610095794
2012-08-13 07:15:48,479.3912012613698
2012-08-13 07:15:58,480.42823346954526
2012-08-13 07:16:09,482.83089745902777
2012-08-13 07:16:18,485.1340655381966
2012-08-13 07:16:29,482.82187380539955
2012-08-13 07:16:38,481.5374215282941
2012-08-13 07:16:48,481.70371349910585
2012-08-13 07:16:59,483.1474208811562
2012-08-13 07:17:08,480.40784778330203
2012-08-13 07:17:19,480.95472767046465
2012-08-13 07:17:28,475.08691595648486
2012-08-13 07:17:38,472.0496674368076
2012-08-13 07:17:49,465.782044518038
2012-08-13 07:17:58,464.64577084071936
2012-08-13 07:18:09,464.5378920695221
2012-08-13 07:18:19,470.9185532181434
2012-08-13 07:18:28,471.38064127522415
2012-08-13 07:18:39,473.5188847378875
2012-08-13 07:18:48,480.22949101140796
2012-08-13 07:18:59,482.8240692656653
2012-08-13 07:19:09,481.59909972834674
2012-08-13 07:19:18,480.0064301377156
2012-08-13 07:19:29,476.81126674022596
2012-08-13 07:19:38,480.6869589532335
2012-08-13 07:19:49,487.28091514197
2012-08-13 07:19:59,492.27634348604204
2012-08-13 07:20:08,493.48111987031666
2012-08-13 07:20:19,498.70074566380043
2012-08-13 07:20:28,504.2047353527138
2012-08-13 07:20:38,503.7057706251169
2012-08-13 07:20:49,503.5571388243026
2012-08-13 07:20:58,504.68693804823056
2012-08-13 07:21:09,505.10764620334635
2012-08-13 07:21:18,504.97116898639075
2012-08-13 07:21:28,504.6777901404857
2012-08-13 07:21:39,505.0583548444911
2012-08-13 07:21:48,505.0932601700988
2012-08-13 07:21:59,507.30874264211946
2012-08-13 07:22:09,510.00706059702344
2012-08-13 07:22:18,509.5983896836978
2012-08-13 07:22:29,509.37644591850903
2012-08-13 07:22:38,509.47156753847975
2012-08-13 07:22:49,509.02817982183245
2012-08-13 07:22:59,509.0614841488955
2012-08-13 07:23:08,509.14181689352864
2012-08-13 07:23:19,509.3712318816802
2012-08-13 07:23:28,509.69657379879106
2012-08-13 07:23:39,509.78821681793863
2012-08-13 07:23:49,508.50083032983156
2012-08-13 07:23:58,508.20292197440585
2012-08-13 07:24:09,508.5191411432735
2012-08-13 07:24:18,508.95023947490523
2012-08-13 07:24:29,508.5885914877605
2012-08-13 07:24:39,508.58437121042465
2012-08-13 07:24:48,508.92263457436485
2012-08-13 07:24:59,508.9016830755719
2012-08-13 07:25:08,508.6826459833173
2012-08-13 07:25:18,508.4520751286138
2012-08-13 07:25:29,508.34677408254447
2012-08-13 07:25:38,508.1154375479014
2012-08-13 07:25:49,508.73790086829126
2012-08-13 07:25:58,508.6854538920771
2012-08-13 07:26:08,508.2473263183803
2012-08-13 07:26:19,508.39621448963726
2012-08-13 07:26:28,508.7458241848601
2012-08-13 07:26:39,508.90419483787304
2012-08-13 07:26:49,509.2543881372023
2012-08-13 07:26:58,509.1393408586341
2012-08-13 07:27:09,509.3582939641638
2012-08-13 07:27:18,509.2438179550661
2012-08-13 07:27:29,508.9711388725674
2012-08-13 07:27:39,509.0664621299669
2012-08-13 07:27:48,508.74678358128193
2012-08-13 07:27:59,508.38757816253013
2012-08-13 07:28:08,508.6069732349228
2012-08-13 07:28:19,508.59833926778475
2012-08-13 07:28:29,508.65831416783277
2012-08-13 07:28:38,508.4324170737825
2012-08-13 07:28:49,508.6507090432959
2012-08-13 07:28:58,508.45816483559184
2012-08-13 07:29:08,508.64598506689333
2012-08-13 07:29:19,508.82642096194763
2012-08-13 07:29:28,508.448806690168
2012-08-13 07:29:39,508.19308885352933
2012-08-13 07:29:48,508.7462800522187
2012-08-13 07:29:58,508.7232841552761
2012-08-13 07:30:09,509.20508585367674
2012-08-13 07:30:18,509.402576808518
2012-08-13 07:30:29,509.19454242199083
2012-08-13 07:30:38,508.8848479023714
2012-08-13 07:30:48,509.2518257045062
2012-08-13 07:30:59,508.9559175423763
2012-08-13 07:31:08,509.3428690927778
2012-08-13 07:31:19,509.39672451005504
2012-08-13 07:31:29,508.9712521340382
2012-08-13 07:31:38,509.7769287477736
2012-08-13 07:31:49,509.6750489784155
2012-08-13 07:31:58,509.27588603265025
2012-08-13 07:32:09,509.7432959408774
2012-08-13 07:32:19,509.5169526928666
2012-08-13 07:32:28,509.2261965590656
2012-08-13 07:32:39,508.96193782220575
2012-08-13 07:32:48,509.04917297525685
2012-08-13 07:32:59,508.86517880095056
2012-08-13 07:33:09,508.4437700451744
2012-08-13 07:33:18,508.58528031219004
2012-08-13 07:33:29,508.38621208677887
2012-08-13 07:33:38,508.2964927619341
2012-08-13 07:33:48,508.39162291380615
2012-08-13 07:33:59,508.77547437585355
2012-08-13 07:34:08,508.9661861052215
2012-08-13 07:34:19,508.74423795140495
2012-08-13 07:34:28,508.49751872609613
2012-08-13 07:34:38,508.84902644267027
2012-08-13 07:34:49,509.0857889068114
2012-08-13 07:34:58,508.42366263417773
2012-08-13 07:35:09,508.5448892932698
2012-08-13 07:35:18,508.43226588575345
2012-08-13 07:35:28,508.76641993746216
2012-08-13 07:35:39,507.06412489591423
2012-08-13 07:35:48,506.30771826379225
2012-08-13 07:35:59,507.126676193169
2012-08-13 07:36:09,507.4018997896292
2012-08-13 07:36:18,507.59741226955214
2012-08-13 07:36:29,508.03619929934905
2012-08-13 07:36:38,507.6415715286808
2012-08-13 07:36:49,507.5384778557391
2012-08-13 07:36:59,507.25756945179023
2012-08-13 07:37:08,506.9348953934441
2012-08-13 07:37:19,506.5191312452403
2012-08-13 07:37:28,506.79045197085094
2012-08-13 07:37:39,507.030758663996
2012-08-13 07:37:49,507.2133341267018
2012-08-13 07:37:58,507.16161247051986
2012-08-13 07:38:09,507.7051798463272
2012-08-13 07:38:18,506.837335789766
2012-08-13 07:38:28,506.63481168169955
2012-08-13 07:38:39,507.264554525955
2012-08-13 07:38:48,506.77752824222796
2012-08-13 07:38:59,506.6730277593568
2012-08-13 07:39:08,506.78838688624603
2012-08-13 07:39:18,506.7802417230783
2012-08-13 07:39:29,506.82606265141453
2012-08-13 07:39:38,507.04273487884035
2012-08-13 07:39:49,506.9865434290875
2012-08-13 07:39:58,506.7295962061059
2012-08-13 07:40:08,507.2478182279027
2012-08-13 07:40:19,507.1481611252942
2012-08-13 07:40:28,506.86213503210064
2012-08-13 07:40:39,507.23493787661204
2012-08-13 07:40:49,504.9245047146025
2012-08-13 07:40:58,504.4811760812071
2012-08-13 07:41:09,504.3666052635614
2012-08-13 07:41:18,504.23299783303736
2012-08-13 07:41:29,504.62712614572337
2012-08-13 07:41:39,504.60224179265776
2012-08-13 07:41:48,504.46113199052604
2012-08-13 07:41:59,504.4145917828558
2012-08-13 07:42:08,504.4970939846841
2012-08-13 07:42:19,502.1846297245661
2012-08-13 07:42:29,503.0797804684802
2012-08-13 07:42:38,503.24240937963356
2012-08-13 07:42:49,503.2970454707709
2012-08-13 07:42:58,503.0282972704814
2012-08-13 07:43:08,502.93846701006635
2012-08-13 07:43:19,503.0484973383625
2012-08-13 07:43:28,503.0383638145207
2012-08-13 07:43:39,504.6423228742043
2012-08-13 07:43:48,505.3809012447118
2012-08-13 07:43:58,505.8315752964577
2012-08-13 07:44:09,505.9410130712914
2012-08-13 07:44:18,506.0526858660617
2012-08-13 07:44:29,506.27272910379315
2012-08-13 07:44:39,506.024729150209
2012-08-13 07:44:48,504.93702152271317
2012-08-13 07:44:59,505.04641210636936
2012-08-13 07:45:08,503.83569916890775
2012-08-13 07:45:19,504.7991395920057
2012-08-13 07:45:29,506.45218536223405
2012-08-13 07:45:38,506.3357159993121
2012-08-13 07:45:49,506.4147262757222
2012-08-13 07:45:58,506.9145639124725
2012-08-13 07:46:09,511.3713021336364
2012-08-13 07:46:19,520.129112702624
2012-08-13 07:46:28,532.2300508336428
2012-08-13 07:46:39,542.4826484537056
2012-08-13 07:46:48,549.3125768760152
2012-08-13 07:46:59,552.7407471516148
2012-08-13 07:47:09,556.0614661511671
2012-08-13 07:47:18,560.8474106703034
2012-08-13 07:47:29,567.0444849979559
2012-08-13 07:47:38,572.3501551842763
2012-08-13 07:47:48,576.9136713409025
2012-08-13 07:47:59,581.9893103924438
2012-08-13 07:48:08,586.1483262903669
2012-08-13 07:48:19,589.4998376952575
2012-08-13 07:48:28,593.5411963272111
2012-08-13 07:48:38,594.1179545649451
2012-08-13 07:48:49,594.97225831065
2012-08-13 07:48:58,597.8188959882052
2012-08-13 07:49:09,597.2513493457409
2012-08-13 07:49:19,602.78292229125
2012-08-13 07:49:28,607.2469826716862
2012-08-13 07:49:39,607.1400492992192
2012-08-13 07:49:48,606.5672261216575
2012-08-13 07:49:59,606.6304842646374
2012-08-13 07:50:09,609.9174846360943
2012-08-13 07:50:18,616.5666512626999
2012-08-13 07:50:29,621.41115814901
2012-08-13 07:50:38,622.4212833364556
2012-08-13 07:50:49,625.4487098457428
2012-08-13 07:50:59,628.9998537207923
2012-08-13 07:51:08,630.1229753827736
2012-08-13 07:51:19,629.6398031280867
2012-08-13 07:51:28,630.1290079535828
2012-08-13 07:51:38,635.4974637513037
