time,distance
2012-08-07 06:01:06,1.2294269136350697
2012-08-07 06:01:17,0.2853559515557572
2012-08-07 06:01:27,2.184136684473382
2012-08-07 06:01:36,1.2884760287527355
2012-08-07 06:01:47,1.5582693881253427
2012-08-07 06:01:56,2.323488382226399
2012-08-07 06:02:06,0.11597611202354366
2012-08-07 06:02:17,0.9486734754630562
2012-08-07 06:02:26,1.464669051681776
2012-08-07 06:02:37,0.29781616232292835
2012-08-07 06:02:46,7.763560305695426
2012-08-07 06:02:56,1.8830282503125217
2012-08-07 06:03:07,1.1758526774202134
2012-08-07 06:03:16,1.1317045810088178
2012-08-07 06:03:27,1.2530888749899511
2012-08-07 06:03:36,0.6318174682674814
2012-08-07 06:03:46,1.2247762664172672
2012-08-07 06:03:57,1.2536770384999492
2012-08-07 06:04:06,2.607065243204444
2012-08-07 06:04:17,1.7312806765942585
2012-08-07 06:04:27,1.2967681992152662
2012-08-07 06:04:36,1.1923764991642836
2012-08-07 06:04:47,1.329364091008082
2012-08-07 06:04:56,0.8693763484478478
2012-08-07 06:05:07,1.1509880240700063
2012-08-07 06:05:17,1.3700859498730096
2012-08-07 06:05:26,0.8860079041817908
2012-08-07 06:05:37,0.543679838490616
2012-08-07 06:05:46,0.9319834644787971
2012-08-07 06:05:57,1.2915126370212902
2012-08-07 06:06:07,1.0334854986071318
2012-08-07 06:06:16,0.7628496660983789
2012-08-07 06:06:27,0.6012213946514013
2012-08-07 06:06:36,1.571862053831964
2012-08-07 06:06:46,1.387264208386796
2012-08-07 06:06:57,1.7494392097831057
2012-08-07 06:07:06,1.3936267564637925
2012-08-07 06:07:17,2.404986939105973
2012-08-07 06:07:26,1.103616746630851
2012-08-07 06:07:36,1.5082199053057646
2012-08-07 06:07:47,2.104549961852985
2012-08-07 06:07:56,1.9006108433791478
2012-08-07 06:08:07,1.667634673550727
2012-08-07 06:08:17,0.9358766754934548
2012-08-07 06:08:26,1.0794986355141363
2012-08-07 06:08:37,1.4066681279841922
2012-08-07 06:08:46,0.9184759559486002
2012-08-07 06:08:57,0.3584750565670924
2012-08-07 06:09:07,1.51035837385187
2012-08-07 06:09:16,0.10000365485998323
2012-08-07 06:09:27,0.7082780344022259
2012-08-07 06:09:36,1.6104772943533006
2012-08-07 06:09:47,1.8310027407700682
2012-08-07 06:09:57,1.979932477749576
2012-08-07 06:10:06,1.8161277119664623
2012-08-07 06:10:17,1.1242936025236676
2012-08-07 06:10:26,2.0921258517147656
2012-08-07 06:10:37,3.028024309427433
2012-08-07 06:10:47,2.975751121330247
2012-08-07 06:10:56,2.442665864497608
2012-08-07 06:11:07,4.299787632960391
2012-08-07 06:11:16,4.607440926496379
2012-08-07 06:11:26,3.8255169339140855
2012-08-07 06:11:37,2.0980943737321653
2012-08-07 06:11:46,0.5153427680821646
2012-08-07 06:11:57,0.7231521148154539
2012-08-07 06:12:06,0.3803257511660498
2012-08-07 06:12:16,1.1144257308281682
2012-08-07 06:12:27,0.5574273767988953
2012-08-07 06:12:36,2.0582039248127733
2012-08-07 06:12:47,2.468035102179267
2012-08-07 06:12:57,2.8505429018657362
2012-08-07 06:13:06,3.154519257413331
2012-08-07 06:13:17,3.081063032413665
2012-08-07 06:13:26,2.6303987559612043
2012-08-07 06:13:37,3.263929344313544
2012-08-07 06:13:47,3.8368893058427838
2012-08-07 06:13:56,2.134156507117927
2012-08-07 06:14:07,4.92353315991552
2012-08-07 06:14:16,2.3173075076792875
2012-08-07 06:14:27,0.964483372642697
2012-08-07 06:14:37,1.2433903226925618
2012-08-07 06:14:46,0.5752848029824744
2012-08-07 06:14:57,1.1772574983066875
2012-08-07 06:15:06,0.42454813545040454
2012-08-07 06:15:17,0.9936157637755686
2012-08-07 06:15:27,1.0958820896052792
2012-08-07 06:15:36,0.4630399841114499
2012-08-07 06:15:47,1.1847519924254724
2012-08-07 06:15:56,0.7866182008138146
2012-08-07 06:16:06,1.126953632816805
2012-08-07 06:16:17,1.2202547275515545
2012-08-07 06:16:26,1.617516097011048
2012-08-07 06:16:37,0.8306535205700877
2012-08-07 06:16:46,0.2714169265657878
2012-08-07 06:16:56,3.180566302229162
2012-08-07 06:17:07,2.01959200608748
2012-08-07 06:17:16,0.6807082937486302
2012-08-07 06:17:27,1.1576718861148272
2012-08-07 06:17:37,1.0955949837215504
2012-08-07 06:17:46,1.1896064596892972
2012-08-07 06:17:57,1.6303973312239717
2012-08-07 06:18:06,1.020970129296295
2012-08-07 06:18:17,0.5752037465713508
2012-08-07 06:18:27,1.061273432036632
2012-08-07 06:18:36,1.742357938245036
2012-08-07 06:18:47,1.1652223784731415
2012-08-07 06:18:56,0.3945915428447771
2012-08-07 06:19:07,1.2796762393173633
2012-08-07 06:19:17,1.833550938342346
2012-08-07 06:19:26,1.611459803472194
2012-08-07 06:19:37,1.053798583773223
2012-08-07 06:19:46,1.238159840038239
2012-08-07 06:19:56,1.1096457154500619
2012-08-07 06:20:07,1.3666530313532945
2012-08-07 06:20:16,1.758684613423652
2012-08-07 06:20:27,2.8271565405250354
2012-08-07 06:20:36,2.881827487371912
2012-08-07 06:20:46,1.6080280294597495
2012-08-07 06:20:57,0.9757374484738084
2012-08-07 06:21:06,1.2014446330495447
2012-08-07 06:21:17,1.5835137813049458
2012-08-07 06:21:26,1.9080199840846432
2012-08-07 06:21:36,1.377555213369723
2012-08-07 06:21:47,0.9528015785271929
2012-08-07 06:21:56,0.6833889139374549
2012-08-07 06:22:07,0.7919772839602015
2012-08-07 06:22:17,1.19349311970142
2012-08-07 06:22:26,0.9065424146350409
2012-08-07 06:22:37,0.21403303498592818
2012-08-07 06:22:46,0.3352468047433903
2012-08-07 06:22:57,0.8218324189514076
2012-08-07 06:23:07,1.0320402734951097
2012-08-07 06:23:16,3.049181022558996
2012-08-07 06:23:27,1.7315997254219098
