time,distance
2012-08-07 06:13:37,2.2570750814001164
2012-08-07 06:13:47,1.8446134387453457
2012-08-07 06:13:56,1.4324831597451633
2012-08-07 06:14:07,1.0210855581197384
2012-08-07 06:14:16,0.6119002211238866
2012-08-07 06:14:27,0.21777624668559556
2012-08-07 06:14:37,0.248253008143476
2012-08-07 06:14:46,2.595716612768
2012-08-07 06:14:57,2.3825329689071073
2012-08-07 06:15:06,2.374965768112589
2012-08-07 06:15:17,3.5335948513672464
2012-08-07 06:15:27,3.3023013212279118
2012-08-07 06:15:36,3.535224250613602
2012-08-07 06:15:47,4.278257678626657
2012-08-07 06:15:56,1.934196855734834
2012-08-07 06:16:06,3.9704772966123665
2012-08-07 06:16:17,3.6087132859377795
2012-08-07 06:16:26,3.2093089319328887
2012-08-07 06:16:37,3.425798432155665
2012-08-07 06:16:46,3.397427072944584
2012-08-07 06:16:56,3.0485910025305585
2012-08-07 06:17:07,3.437296723607162
2012-08-07 06:17:16,4.363033515731348
2012-08-07 06:17:27,4.731875346574869
2012-08-07 06:17:37,6.225307469149964
2012-08-07 06:17:46,6.017947683629287
2012-08-07 06:17:57,5.215725458836438
2012-08-07 06:18:06,4.182005186577454
2012-08-07 06:18:17,3.321208617553641
2012-08-07 06:18:27,3.983226296132813
2012-08-07 06:18:36,5.007059933226393
2012-08-07 06:18:47,3.9178899701769074
2012-08-07 06:18:56,2.265895857380139
2012-08-07 06:19:07,0.8488457593876215
2012-08-07 06:19:17,0.766672306029614
2012-08-07 06:19:26,0.684624155125612
2012-08-07 06:19:37,0.6027524783211732
2012-08-07 06:19:46,0.5211404549041738
2012-08-07 06:19:56,0.43993261381467985
2012-08-07 06:20:07,0.35940303698512993
2012-08-07 06:20:16,0.2801372674800204
2012-08-07 06:20:27,0.20361665360590736
2012-08-07 06:20:36,0.1346072135324892
2012-08-07 06:20:46,0.09195090856002222
2012-08-07 06:20:57,0.11165726387710286
2012-08-07 06:21:06,0.17365548337861064
2012-08-07 06:21:17,0.24803551469567478
2012-08-07 06:21:26,0.32644067386471737
2012-08-07 06:21:36,0.4065487890735666
2012-08-07 06:21:47,0.4875211068065005
2012-08-07 06:21:56,0.5689887947971938
2012-08-07 06:22:07,0.6507658372244208
2012-08-07 06:22:17,0.7327486667285981
2012-08-07 06:22:26,0.8148751742631327
2012-08-07 06:22:37,0.897105901222884
2012-08-07 06:22:46,0.9794145974627317
2012-08-07 06:22:57,1.0617831307133638
2012-08-07 06:23:07,1.1441985785076902
2012-08-07 06:23:16,1.2266514846461385
2012-08-07 06:23:27,1.3091347714643546
2012-08-07 06:23:36,1.391643036942376
2012-08-07 06:23:47,1.4741720869211847
2012-08-07 06:23:57,1.5567186158529125
2012-08-07 06:24:06,1.6392799832149398
2012-08-07 06:24:17,1.7218540545371874
2012-08-07 06:24:26,1.8044390857641117
2012-08-07 06:24:36,1.8870336378770893
2012-08-07 06:24:47,1.9696365132297924
2012-08-07 06:24:56,2.052246706750453
2012-08-07 06:25:07,2.704019240948005
2012-08-07 06:25:16,2.2715821318424916
2012-08-07 06:25:26,1.934714101859622
2012-08-07 06:25:37,1.1051470638209866
2012-08-07 06:25:46,1.6659158636209277
2012-08-07 06:25:57,1.9809668143028833
2012-08-07 06:26:06,2.215715891017049
2012-08-07 06:26:16,1.078415874334876
2012-08-07 06:26:27,3.573445637313836
2012-08-07 06:26:36,5.687105209226483
2012-08-07 06:26:47,2.3190452236109156
2012-08-07 06:26:57,2.1325375192756755
2012-08-07 06:27:06,1.7095481973158175
2012-08-07 06:27:17,0.41236320782654856
2012-08-07 06:27:26,1.013810104735101
2012-08-07 06:27:37,2.4527552545048588
2012-08-07 06:27:47,6.272676886368427
2012-08-07 06:27:56,5.1108464643561415
2012-08-07 06:28:07,2.1553390636332375
2012-08-07 06:28:16,2.055553422232704
2012-08-07 06:28:27,2.4589380264475067
2012-08-07 06:28:37,3.573445637313836
2012-08-07 06:28:46,2.9842978319212623
2012-08-07 06:28:57,0.6821453967182122
2012-08-07 06:29:06,2.285567625552775
2012-08-07 06:29:16,6.20498672453119
2012-08-07 06:29:27,5.990544743227002
2012-08-07 06:29:36,5.3195195662028905
2012-08-07 06:29:47,4.626160153123882
2012-08-07 06:29:56,6.1955430025515446
2012-08-07 06:30:06,9.443507755554165
2012-08-07 06:30:17,17.887918264899753
2012-08-07 06:30:26,30.61934301524178
2012-08-07 06:30:37,39.258248122018465
2012-08-07 06:30:47,50.932580131760325
2012-08-07 06:30:56,57.21120708355674
2012-08-07 06:31:07,59.91220808111703
2012-08-07 06:31:16,63.12809335406514
2012-08-07 06:31:27,63.21212649062502
2012-08-07 06:31:37,70.06298266002246
2012-08-07 06:31:46,80.70494687220383
2012-08-07 06:31:57,89.66853115259174
2012-08-07 06:32:06,94.47813287749902
2012-08-07 06:32:17,93.66858059338497
2012-08-07 06:32:27,92.36502813480884
2012-08-07 06:32:36,93.61117541482766
2012-08-07 06:32:47,94.44907695220684
2012-08-07 06:32:56,95.32908371431043
2012-08-07 06:33:07,96.25004081353136
2012-08-07 06:33:17,97.21078438889988
2012-08-07 06:33:26,98.21014681039615
2012-08-07 06:33:37,99.24696147309407
2012-08-07 06:33:46,100.32006716940734
2012-08-07 06:33:56,101.42831203473749
2012-08-07 06:34:07,102.57055707007554
2012-08-07 06:34:16,103.74567925084104
2012-08-07 06:34:27,104.95257423658497
2012-08-07 06:34:36,106.19015869968216
2012-08-07 06:34:46,107.45737229502025
2012-08-07 06:34:57,108.75317929396532
2012-08-07 06:35:06,110.07656990772587
2012-08-07 06:35:17,111.42656132563195
2012-08-07 06:35:27,112.80219849443473
2012-08-07 06:35:36,114.20255466323323
2012-08-07 06:35:47,115.62673171957252
2012-08-07 06:35:56,115.88451118501226
2012-08-07 06:36:07,115.72124951972947
2012-08-07 06:36:17,115.69725371444878
2012-08-07 06:36:26,115.71999997362671
2012-08-07 06:36:37,114.36722370914238
2012-08-07 06:36:46,113.02052891913159
2012-08-07 06:36:57,111.68013560413078
2012-08-07 06:37:07,110.34627339944579
2012-08-07 06:37:16,109.01918203195173
2012-08-07 06:37:27,107.69911179702288
2012-08-07 06:37:36,106.38632405531739
2012-08-07 06:37:47,105.08109174971875
2012-08-07 06:37:57,103.78369994278071
2012-08-07 06:38:06,102.49444637391755
2012-08-07 06:38:17,101.21364203683696
2012-08-07 06:38:26,99.94161177608268
2012-08-07 06:38:36,98.67869490235111
2012-08-07 06:38:47,97.42524582490799
2012-08-07 06:38:56,96.18163470038652
2012-08-07 06:39:07,94.94824809555904
2012-08-07 06:39:16,93.725489661933
2012-08-07 06:39:26,92.5137808194552
2012-08-07 06:39:37,91.31356144535589
2012-08-07 06:39:46,90.12529056453445
2012-08-07 06:39:57,88.9494470361178
2012-08-07 06:40:07,87.78653023042561
2012-08-07 06:40:16,86.63706068970572
2012-08-07 06:40:27,85.50158076426696
2012-08-07 06:40:36,84.38065521556211
2012-08-07 06:40:47,83.2748717753985
2012-08-07 06:40:57,82.1848416497129
2012-08-07 06:41:06,81.1111999538586
2012-08-07 06:41:17,80.05460606425886
2012-08-07 06:41:26,79.01574387066077
2012-08-07 06:41:37,77.99532191063541
2012-08-07 06:41:47,76.99407336697958
2012-08-07 06:41:56,76.01275590661356
2012-08-07 06:42:07,75.05215133878166
2012-08-07 06:42:16,74.11306506833154
2012-08-07 06:42:26,73.19632531927776
2012-08-07 06:42:37,72.30278210313806
2012-08-07 06:42:46,71.43330590589076
2012-08-07 06:42:57,70.58878606845185
2012-08-07 06:43:06,69.77012883586461
2012-08-07 06:43:16,68.97825505265385
2012-08-07 06:43:27,68.21409748452619
2012-08-07 06:43:36,67.47859775018506
2012-08-07 06:43:47,66.77270285241198
2012-08-07 06:43:56,66.0973613034902
2012-08-07 06:44:06,65.45351884759877
2012-08-07 06:44:17,64.84211379162112
2012-08-07 06:44:26,64.26407196544974
2012-08-07 06:44:37,63.72030134406034
2012-08-07 06:44:47,63.21168637488761
2012-08-07 06:44:56,62.73908206628036
2012-08-07 06:45:07,62.303307904670376
2012-08-07 06:45:16,61.90514167976074
2012-08-07 06:45:27,61.54531330734968
2012-08-07 06:45:37,61.22449874839445
2012-08-07 06:45:46,60.943314129333295
2012-08-07 06:45:57,60.702310172870895
2012-08-07 06:46:06,60.5019670487055
2012-08-07 06:46:17,60.34268975099018
2012-08-07 06:46:27,60.22480410254229
2012-08-07 06:46:36,60.14855347534271
2012-08-07 06:46:47,60.11409630315604
2012-08-07 06:46:56,60.12150444471981
2012-08-07 06:47:06,60.17076243683638
2012-08-07 06:47:17,60.26176765535971
2012-08-07 06:47:26,60.39433138007594
2012-08-07 06:47:37,60.568180738136036
2012-08-07 06:47:46,60.78296147927469
2012-08-07 06:47:56,61.03824151822247
2012-08-07 06:48:07,61.33351516314911
2012-08-07 06:48:16,61.668207936335115
2012-08-07 06:48:27,62.04168188461914
2012-08-07 06:48:36,62.453241270953114
2012-08-07 06:48:46,62.90213853765003
2012-08-07 06:48:57,63.38758043300184
2012-08-07 06:49:06,63.908734198646336
2012-08-07 06:49:17,64.46473372145863
2012-08-07 06:49:27,65.05468556426615
2012-08-07 06:49:36,65.67767480004449
2012-08-07 06:49:47,66.33277058583556
2012-08-07 06:49:56,67.01903142561949
2012-08-07 06:50:07,67.73551008182962
2012-08-07 06:50:17,68.48125810793418
2012-08-07 06:50:26,69.25532998429351
2012-08-07 06:50:37,70.05678684894276
2012-08-07 06:50:46,70.88469982404811
2012-08-07 06:50:57,71.73815294440611
2012-08-07 06:51:07,72.61624570154386
2012-08-07 06:51:16,73.51809522075423
2012-08-07 06:51:27,74.44283809181474
2012-08-07 06:51:36,75.38963187749017
2012-08-07 06:51:46,76.35765632381084
2012-08-07 06:51:57,77.3461142986289
2012-08-07 06:52:06,78.3542324836588
2012-08-07 06:52:17,79.38126184618336
2012-08-07 06:52:26,80.4264779140787
2012-08-07 06:52:36,81.48918087830828
2012-08-07 06:52:47,82.56869554475243
2012-08-07 06:52:56,83.66437115571257
2012-08-07 06:53:07,84.7755811008219
2012-08-07 06:53:17,85.90172253375144
2012-08-07 06:53:26,87.04221591119438
2012-08-07 06:53:37,88.19650446808186
2012-08-07 06:53:46,89.36405364137934
2012-08-07 06:53:57,90.54435045452949
2012-08-07 06:54:07,91.73690287135474
2012-08-07 06:54:16,92.94123912885219
2012-08-07 06:54:27,94.15690705613108
2012-08-07 06:54:36,95.38347338569703
2012-08-07 06:54:47,96.62052306340217
2012-08-07 06:54:57,97.86765856069755
2012-08-07 06:55:06,99.1244991939639
2012-08-07 06:55:17,100.39068045355084
2012-08-07 06:55:26,101.66585334605519
2012-08-07 06:55:37,102.94968375094305
2012-08-07 06:55:47,104.24185179398515
2012-08-07 06:55:56,105.54205123860851
2012-08-07 06:56:07,106.84998889582533
2012-08-07 06:56:16,108.1653840542589
2012-08-07 06:56:26,111.10069837919919
2012-08-07 06:56:37,110.9881563620684
2012-08-07 06:56:46,119.32578589599628
2012-08-07 06:56:57,127.85176033437816
2012-08-07 06:57:06,127.86476079780356
2012-08-07 06:57:16,127.87882772161167
2012-08-07 06:57:27,127.89396075379369
2012-08-07 06:57:36,127.91015951601541
