time,distance
2012-08-19 06:01:03,1.555505030822874
2012-08-19 06:01:12,2.5465151009884415
2012-08-19 06:01:23,3.7065695078644616
2012-08-19 06:01:32,2.0001002949360784
2012-08-19 06:01:43,0.25977915658992157
2012-08-19 06:01:53,3.170430974614711
2012-08-19 06:02:02,2.459887320109936
2012-08-19 06:02:13,1.7384440035533628
2012-08-19 06:02:22,1.3600804203805703
2012-08-19 06:02:33,5.656058173766336
2012-08-19 06:02:43,2.47486683666751
2012-08-19 06:02:52,2.24367072875342
2012-08-19 06:03:03,2.472125818639539
2012-08-19 06:03:12,2.44437680171701
2012-08-19 06:03:22,1.7724470972540434
2012-08-19 06:03:33,0.46631852451182243
2012-08-19 06:03:42,1.0990736864531405
2012-08-19 06:03:53,1.7182035730169256
2012-08-19 06:04:02,2.5972522928099235
2012-08-19 06:04:12,2.3245147795481387
2012-08-19 06:04:23,1.4352590337711841
2012-08-19 06:04:32,2.328088485372752
2012-08-19 06:04:43,2.1578467485248196
2012-08-19 06:04:53,0.6861545413013758
2012-08-19 06:05:02,0.6790258327308002
2012-08-19 06:05:13,1.161568380113719
2012-08-19 06:05:22,1.730206835373575
2012-08-19 06:05:33,2.9426477644093527
2012-08-19 06:05:43,4.048985914593316
2012-08-19 06:05:52,4.994012370550758
2012-08-19 06:06:03,4.700115600165635
2012-08-19 06:06:12,4.525214703945006
2012-08-19 06:06:23,3.268710225336726
2012-08-19 06:06:33,3.0686449758109005
2012-08-19 06:06:42,3.905157599745508
2012-08-19 06:06:53,4.1352775843945
2012-08-19 06:07:02,2.7065273485304804
2012-08-19 06:07:12,2.195826897760284
2012-08-19 06:07:23,1.3596338716840628
2012-08-19 06:07:32,0.35697919727948646
2012-08-19 06:07:43,0.5924899995713514
2012-08-19 06:07:52,1.463504377042543
2012-08-19 06:08:02,2.436809859277374
2012-08-19 06:08:13,2.045358785753969
2012-08-19 06:08:22,0.5967822603850311
2012-08-19 06:08:33,2.3420916636748172
2012-08-19 06:08:42,2.4581378908659737
2012-08-19 06:08:52,2.784270705305563
2012-08-19 06:09:03,2.88696183930506
2012-08-19 06:09:12,2.9191769409238773
2012-08-19 06:09:23,2.7672738572663196
2012-08-19 06:09:33,4.078780334737802
2012-08-19 06:09:42,4.673455365375643
2012-08-19 06:09:53,4.9153239900362085
2012-08-19 06:10:02,5.566348812203707
2012-08-19 06:10:13,3.7328673779482613
2012-08-19 06:10:23,5.222906121480543
2012-08-19 06:10:32,3.0064821505460673
2012-08-19 06:10:43,2.314996937347017
2012-08-19 06:10:52,9.742783300988929
2012-08-19 06:11:03,10.107099089606514
2012-08-19 06:11:13,10.657593427774145
2012-08-19 06:11:22,10.512642556396305
2012-08-19 06:11:33,11.613465071732854
2012-08-19 06:11:42,9.745888986283656
2012-08-19 06:11:52,10.026264410175449
2012-08-19 06:12:03,9.971065671464972
2012-08-19 06:12:12,9.53290477844456
2012-08-19 06:12:23,8.809314096031239
2012-08-19 06:12:32,8.097208425902574
2012-08-19 06:12:42,8.657630034326493
2012-08-19 06:12:53,9.841736113091661
2012-08-19 06:13:02,9.622495943511806
2012-08-19 06:13:13,8.899247652575978
2012-08-19 06:13:22,7.770908972065303
2012-08-19 06:13:32,7.1160079014823125
2012-08-19 06:13:43,7.623066049656228
2012-08-19 06:13:52,7.185154935300199
2012-08-19 06:14:03,6.626554541782236
2012-08-19 06:14:13,7.078725228433693
2012-08-19 06:14:22,8.892624241183851
2012-08-19 06:14:33,9.203996436525811
2012-08-19 06:14:42,9.214197068634453
2012-08-19 06:14:53,7.308380907597777
2012-08-19 06:15:03,7.859303496630007
2012-08-19 06:15:12,7.888995671751286
2012-08-19 06:15:23,7.315308318755638
2012-08-19 06:15:32,8.629112640013519
2012-08-19 06:15:43,9.311196589391097
2012-08-19 06:15:53,10.895654169850424
2012-08-19 06:16:02,34.14017109028543
2012-08-19 06:16:13,43.599121893079506
2012-08-19 06:16:22,46.5435437001937
2012-08-19 06:16:32,48.16842233115157
