time,distance
2012-08-08 06:00:48,2.4215738006896523
2012-08-08 06:00:57,2.620326578427346
2012-08-08 06:01:08,2.3541779783805725
2012-08-08 06:01:17,0.9794904643416842
2012-08-08 06:01:27,0.5241145156115428
2012-08-08 06:01:38,0.6384599072808861
2012-08-08 06:01:47,2.5520128695618243
2012-08-08 06:01:58,3.2460535744109085
2012-08-08 06:02:07,1.9359874720131174
2012-08-08 06:02:17,0.5942133991069303
2012-08-08 06:02:28,1.0455683182002082
2012-08-08 06:02:37,1.655400922139164
2012-08-08 06:02:48,1.6449953234718178
2012-08-08 06:02:58,1.6796850931978147
2012-08-08 06:03:07,1.88203037705539
2012-08-08 06:03:18,2.726312548292649
2012-08-08 06:03:27,0.846016827573051
2012-08-08 06:03:38,2.622106142358152
2012-08-08 06:03:48,2.911416864458079
2012-08-08 06:03:57,3.1051082125094696
2012-08-08 06:04:08,3.2033594950917514
2012-08-08 06:04:17,1.3597829751565924
2012-08-08 06:04:28,0.45549194944898524
2012-08-08 06:04:38,0.6318963390779788
2012-08-08 06:04:47,1.2361882160847668
2012-08-08 06:04:58,0.5288345558107134
2012-08-08 06:05:07,0.12288502133040112
2012-08-08 06:05:17,1.6371391139506173
2012-08-08 06:05:28,2.7973151807952963
2012-08-08 06:05:37,3.141798038110152
2012-08-08 06:05:48,3.194833864211594
2012-08-08 06:05:57,2.26402000824934
2012-08-08 06:06:07,2.0515542673250704
2012-08-08 06:06:18,1.81431868117946
2012-08-08 06:06:27,1.1833561944271438
2012-08-08 06:06:38,2.399425324502928
2012-08-08 06:06:47,3.8364446906467977
2012-08-08 06:06:57,4.34695763963464
2012-08-08 06:07:08,3.194283062502729
2012-08-08 06:07:17,1.9264116175598158
2012-08-08 06:07:28,1.283837475043962
2012-08-08 06:07:38,1.0912283023323857
2012-08-08 06:07:47,1.0990288150881087
2012-08-08 06:07:58,1.5495730423002052
2012-08-08 06:08:07,2.64126914141602
2012-08-08 06:08:18,3.1669552384853445
2012-08-08 06:08:28,2.805818170415484
2012-08-08 06:08:37,2.3697230384422405
2012-08-08 06:08:48,1.8471744932660468
2012-08-08 06:08:57,1.7702460687445247
2012-08-08 06:09:08,0.4205896713538485
2012-08-08 06:09:18,1.0457616697497785
2012-08-08 06:09:27,2.7925413497301905
2012-08-08 06:09:38,3.526613165921119
2012-08-08 06:09:47,3.984416058669414
2012-08-08 06:09:57,4.903908895164183
2012-08-08 06:10:08,3.6303694215914377
2012-08-08 06:10:17,2.558451808262479
2012-08-08 06:10:28,2.2412836554312285
2012-08-08 06:10:37,2.6262401261099186
2012-08-08 06:10:47,1.4029635355160763
2012-08-08 06:10:58,0.8618310444701366
2012-08-08 06:11:07,2.95985117723776
2012-08-08 06:11:18,2.5273330046760827
2012-08-08 06:11:28,2.2229397166519167
2012-08-08 06:11:37,1.536644324202579
2012-08-08 06:11:48,1.6828332970225466
2012-08-08 06:11:57,1.38379968047285
2012-08-08 06:12:08,1.4764056197167428
2012-08-08 06:12:18,2.9967649302993182
2012-08-08 06:12:27,3.2842309642727643
2012-08-08 06:12:38,2.8143149744610616
2012-08-08 06:12:47,3.106725005843997
2012-08-08 06:12:58,1.1699334938162937
2012-08-08 06:13:08,0.5294045318713835
2012-08-08 06:13:17,1.5796966295870571
2012-08-08 06:13:28,1.7481464236171107
2012-08-08 06:13:37,1.1210719004233387
2012-08-08 06:13:48,2.3152759434186905
2012-08-08 06:13:58,2.9481950503607317
2012-08-08 06:14:07,3.7526109443707485
2012-08-08 06:14:18,3.655811235105781
2012-08-08 06:14:27,2.8618984820478435
2012-08-08 06:14:37,2.017796272840317
2012-08-08 06:14:48,3.068027382533176
2012-08-08 06:14:57,2.595858708574538
2012-08-08 06:15:08,1.2202197763972287
2012-08-08 06:15:17,0.8862414832484505
2012-08-08 06:15:27,1.7174429012013697
2012-08-08 06:15:38,1.8298944753342645
2012-08-08 06:15:47,7.877354774132834
2012-08-08 06:15:58,3.3302199990447074
2012-08-08 06:16:08,1.315496560754789
2012-08-08 06:16:17,3.1749220008206387
2012-08-08 06:16:28,3.6230700592082146
2012-08-08 06:16:37,4.263980750661863
2012-08-08 06:16:48,3.911997890462635
2012-08-08 06:16:58,1.8111215473149929
2012-08-08 06:17:07,1.5508439715625175
2012-08-08 06:17:18,3.525636021428858
2012-08-08 06:17:27,3.804792427594877
2012-08-08 06:17:38,2.6894942448934573
2012-08-08 06:17:48,1.4845238728522838
2012-08-08 06:17:57,2.883688886590414
2012-08-08 06:18:08,3.809684359646708
2012-08-08 06:18:17,2.7697151381881033
2012-08-08 06:18:27,1.7328442521621619
2012-08-08 06:18:38,3.142421687657477
2012-08-08 06:18:47,1.849806266231648
2012-08-08 06:18:58,0.7592713941868512
2012-08-08 06:19:07,0.43317403927579495
2012-08-08 06:19:17,0.4786730440872447
2012-08-08 06:19:28,0.2557359839447146
2012-08-08 06:19:37,1.1820753525944567
2012-08-08 06:19:48,2.467560301780464
2012-08-08 06:19:57,1.0654083721546352
2012-08-08 06:20:07,1.6499281738739542
2012-08-08 06:20:18,1.6627417057616292
2012-08-08 06:20:27,0.13561957959086887
2012-08-08 06:20:38,0.5781624533161892
2012-08-08 06:20:48,0.2972587154141121
2012-08-08 06:20:57,1.8912718417821683
2012-08-08 06:21:08,1.7884230416747438
2012-08-08 06:21:17,2.0867334203984607
2012-08-08 06:21:28,1.9257211263886638
2012-08-08 06:21:38,0.9482230601713281
2012-08-08 06:21:47,0.8532297571472992
2012-08-08 06:21:58,0.9704471964104774
2012-08-08 06:22:07,2.0313894627655857
2012-08-08 06:22:18,4.0300974291450915
2012-08-08 06:22:28,2.6220248263459074
2012-08-08 06:22:37,1.9496116420835392
2012-08-08 06:22:48,3.5609731871361703
2012-08-08 06:22:57,2.8114380762864823
2012-08-08 06:23:07,2.071555467705934
2012-08-08 06:23:18,1.3985040309427976
2012-08-08 06:23:27,1.7174429012013697
2012-08-08 06:23:38,1.144678854347724
2012-08-08 06:23:47,2.546988313659167
2012-08-08 06:23:57,3.209646043748282
2012-08-08 06:24:08,3.0203564072234808
2012-08-08 06:24:17,1.5253810855014363
2012-08-08 06:24:28,2.4722821934109103
2012-08-08 06:24:37,2.0525512943020505
2012-08-08 06:24:47,3.762484388751725
2012-08-08 06:24:58,5.179263904270811
2012-08-08 06:25:07,3.4626313242795623
2012-08-08 06:25:18,3.2832229337818175
2012-08-08 06:25:28,3.2040300195022517
2012-08-08 06:25:37,3.0800925362284706
2012-08-08 06:25:48,5.017236652018491
2012-08-08 06:25:57,3.9433995672918956
2012-08-08 06:26:08,0.564829765601398
2012-08-08 06:26:18,1.0729014134783
2012-08-08 06:26:27,0.577024897690809
2012-08-08 06:26:38,0.727779309133521
2012-08-08 06:26:47,2.721429321550632
2012-08-08 06:26:58,4.747159165506178
2012-08-08 06:27:08,5.232948232139522
2012-08-08 06:27:17,2.465088066714134
2012-08-08 06:27:28,2.237964320907344
2012-08-08 06:27:37,2.8352975673779994
2012-08-08 06:27:47,3.269658417794331
2012-08-08 06:27:58,2.8698464939154555
2012-08-08 06:28:07,2.0882805136140865
2012-08-08 06:28:18,1.0611047873679706
2012-08-08 06:28:27,2.24781356789131
2012-08-08 06:28:37,1.8670207920436483
2012-08-08 06:28:48,1.085170510358633
2012-08-08 06:28:57,0.9952801268723965
2012-08-08 06:29:08,0.9106294085135845
2012-08-08 06:29:17,0.4576158570986938
2012-08-08 06:29:27,1.4729306848852686
2012-08-08 06:29:38,2.214436477399906
2012-08-08 06:29:47,1.6026619607749735
2012-08-08 06:29:58,2.6776360898353335
2012-08-08 06:30:08,0.9746001405757576
2012-08-08 06:30:17,1.1548545616543864
2012-08-08 06:30:28,0.929257507699288
2012-08-08 06:30:37,1.0269037930509197
2012-08-08 06:30:48,1.4699590774552034
2012-08-08 06:30:58,2.370419583738397
2012-08-08 06:31:07,0.6697408942914247
2012-08-08 06:31:18,0.3681904750751286
2012-08-08 06:31:27,2.9419681417967616
2012-08-08 06:31:38,1.233541476794364
2012-08-08 06:31:48,1.492093110307744
2012-08-08 06:31:57,2.5568713685939235
2012-08-08 06:32:08,2.615599961556903
2012-08-08 06:32:17,2.907811103789738
2012-08-08 06:32:27,4.01345857896896
2012-08-08 06:32:38,4.156940861151324
2012-08-08 06:32:47,3.418961313403627
2012-08-08 06:32:58,2.3593017806664496
2012-08-08 06:33:07,2.044509354668983
2012-08-08 06:33:17,3.154493421057483
2012-08-08 06:33:28,3.0091204775942817
2012-08-08 06:33:37,4.839955979463746
2012-08-08 06:33:48,4.574815933196896
2012-08-08 06:33:58,4.021661670363543
2012-08-08 06:34:07,3.6036296893117226
2012-08-08 06:34:18,3.1890980509979325
2012-08-08 06:34:27,3.9368881213600058
2012-08-08 06:34:38,3.739860556299115
2012-08-08 06:34:48,4.357413284067703
2012-08-08 06:34:57,5.004607654939958
2012-08-08 06:35:08,3.932930593106522
2012-08-08 06:35:17,3.558406466796629
2012-08-08 06:35:28,3.8116407254547795
2012-08-08 06:35:38,4.437200260548035
2012-08-08 06:35:47,3.191913142640155
2012-08-08 06:35:58,4.118660786778143
2012-08-08 06:36:07,3.4696735342213585
2012-08-08 06:36:18,3.865474242248831
2012-08-08 06:36:28,3.8596518539103397
2012-08-08 06:36:37,3.059073780414226
2012-08-08 06:36:48,4.984607067014548
2012-08-08 06:36:57,6.345339255828576
2012-08-08 06:37:07,7.722992731453692
2012-08-08 06:37:18,6.1434368542538405
2012-08-08 06:37:27,6.800932012642857
2012-08-08 06:37:38,8.175995797933332
2012-08-08 06:37:47,9.976197147318526
2012-08-08 06:37:57,8.258183702182388
2012-08-08 06:38:08,6.984966268680196
2012-08-08 06:38:17,7.6552420816788125
2012-08-08 06:38:28,6.645127944302837
2012-08-08 06:38:38,6.11912707763086
2012-08-08 06:38:47,6.8449256750889385
2012-08-08 06:38:58,7.362231104371967
2012-08-08 06:39:07,5.668663576571653
2012-08-08 06:39:18,3.857763316054868
2012-08-08 06:39:28,5.3847175553695745
2012-08-08 06:39:37,7.010996337280135
2012-08-08 06:39:48,7.78590631335775
2012-08-08 06:39:57,7.101416266650373
2012-08-08 06:40:08,6.4297881641552745
2012-08-08 06:40:18,5.775510856308939
2012-08-08 06:40:27,5.145207715728428
2012-08-08 06:40:38,4.548855482107515
2012-08-08 06:40:47,4.001661770810477
2012-08-08 06:40:57,5.999897429787704
2012-08-08 06:41:08,7.560839059298237
2012-08-08 06:41:17,8.17733127084695
2012-08-08 06:41:28,7.966966268330548
2012-08-08 06:41:37,6.541419528682175
2012-08-08 06:41:47,5.4351674126947715
2012-08-08 06:41:58,5.3965341873189825
2012-08-08 06:42:07,5.267976587249684
2012-08-08 06:42:18,5.526655966936466
2012-08-08 06:42:27,6.935423526276225
2012-08-08 06:42:37,7.443584796141464
2012-08-08 06:42:48,7.972894378107819
2012-08-08 06:42:57,5.783570981072764
2012-08-08 06:43:08,4.1590067664577015
2012-08-08 06:43:18,3.873727653638491
2012-08-08 06:43:27,4.0720914540756805
2012-08-08 06:43:38,3.772496372284242
2012-08-08 06:43:47,3.9891693804623887
2012-08-08 06:43:58,5.036333105154062
2012-08-08 06:44:08,4.666750065714147
2012-08-08 06:44:17,4.416682868938845
2012-08-08 06:44:28,5.222709945119496
2012-08-08 06:44:37,7.625451168198329
2012-08-08 06:44:48,8.917756125321123
2012-08-08 06:44:58,9.476953908940478
2012-08-08 06:45:07,9.499874171442125
2012-08-08 06:45:18,8.957557901688695
2012-08-08 06:45:27,8.808836162169854
2012-08-08 06:45:37,9.117099724407973
2012-08-08 06:45:48,8.943787968550454
2012-08-08 06:45:57,8.780722085740623
2012-08-08 06:46:08,8.628482992085276
2012-08-08 06:46:17,8.487653292898594
2012-08-08 06:46:27,8.358809686446676
2012-08-08 06:46:38,8.24251427697269
2012-08-08 06:46:47,8.1393049529405
2012-08-08 06:46:58,8.049685081102831
2012-08-08 06:47:07,7.605605209568646
2012-08-08 06:47:17,8.487754161859241
2012-08-08 06:47:28,12.176122258490654
2012-08-08 06:47:37,20.597597361014042
2012-08-08 06:47:48,24.502396828053303
2012-08-08 06:47:58,29.426815236706584
2012-08-08 06:48:07,35.64455991500982
2012-08-08 06:48:18,42.903911825719746
2012-08-08 06:48:27,44.593433150110734
2012-08-08 06:48:38,50.70381475849252
2012-08-08 06:48:48,58.490602446813675
2012-08-08 06:48:57,65.75813431337231
2012-08-08 06:49:08,72.86145059561015
2012-08-08 06:49:17,82.7183517116088
2012-08-08 06:49:28,91.86507178400835
2012-08-08 06:49:38,98.576223688093
2012-08-08 06:49:47,106.50773676987394
2012-08-08 06:49:58,116.13072017151806
2012-08-08 06:50:07,125.84120025386633
2012-08-08 06:50:17,135.350453054287
2012-08-08 06:50:28,146.02885717144946
2012-08-08 06:50:37,152.66127573079714
2012-08-08 06:50:48,160.45796444569228
2012-08-08 06:50:57,169.02821566371776
2012-08-08 06:51:07,175.2447913711529
2012-08-08 06:51:18,180.21027298594169
2012-08-08 06:51:27,186.82352463917871
2012-08-08 06:51:38,192.41381594522318
2012-08-08 06:51:47,198.00419998167732
2012-08-08 06:51:57,206.4115482421687
2012-08-08 06:52:08,215.90682200376767
2012-08-08 06:52:17,224.26127152778378
2012-08-08 06:52:28,231.25897824439775
2012-08-08 06:52:38,241.15608892932573
2012-08-08 06:52:47,249.64346941510527
2012-08-08 06:52:58,258.6083341768214
2012-08-08 06:53:07,267.1975130935034
2012-08-08 06:53:18,275.2472813022129
2012-08-08 06:53:28,282.9556261412064
2012-08-08 06:53:37,290.36657579256956
2012-08-08 06:53:48,298.02961275592907
2012-08-08 06:53:57,307.61535592250556
2012-08-08 06:54:08,316.02943866576487
2012-08-08 06:54:18,324.42751852546326
2012-08-08 06:54:27,332.23459954388454
2012-08-08 06:54:38,333.1793361743536
2012-08-08 06:54:47,341.73215910513284
2012-08-08 06:54:57,352.8338610153956
2012-08-08 06:55:08,362.7398003527736
2012-08-08 06:55:17,372.3847023659318
2012-08-08 06:55:28,380.89422920621814
2012-08-08 06:55:37,390.19772051112045
2012-08-08 06:55:47,398.56123237775296
2012-08-08 06:55:58,404.6285668333736
2012-08-08 06:56:07,410.77107678177344
2012-08-08 06:56:18,417.5549833419313
2012-08-08 06:56:28,426.43593980280076
2012-08-08 06:56:37,435.68272010630733
2012-08-08 06:56:48,444.9307816506206
2012-08-08 06:56:57,450.3132393401338
2012-08-08 06:57:08,452.5914683052537
2012-08-08 06:57:18,461.27320928540655
2012-08-08 06:57:27,467.7659396215256
2012-08-08 06:57:38,469.03005226827
2012-08-08 06:57:47,472.34255811392677
2012-08-08 06:57:58,475.8509819862507
2012-08-08 06:58:08,475.45643877617135
2012-08-08 06:58:17,484.3810608564741
2012-08-08 06:58:28,491.8846541332962
2012-08-08 06:58:37,494.9586178801263
2012-08-08 06:58:48,495.02114503973877
2012-08-08 06:58:58,494.9709209418141
2012-08-08 06:59:07,494.34543219565023
2012-08-08 06:59:18,494.59453151819685
2012-08-08 06:59:27,494.9214085741634
2012-08-08 06:59:37,494.6039166358694
2012-08-08 06:59:48,494.63585767770826
2012-08-08 06:59:57,494.5815347069973
