time,distance
2012-08-12 06:01:14,10.472692899702936
2012-08-12 06:01:23,5.646214604261075
2012-08-12 06:01:34,4.701024644898379
2012-08-12 06:01:43,2.485173388279651
2012-08-12 06:01:53,1.6669103975248032
2012-08-12 06:02:04,3.6758157554852193
2012-08-12 06:02:13,2.630507447570094
2012-08-12 06:02:24,2.809488771268784
2012-08-12 06:02:33,6.998074631908613
2012-08-12 06:02:43,6.263954723742148
2012-08-12 06:02:54,5.327525666056005
2012-08-12 06:03:03,3.3930906447157754
2012-08-12 06:03:14,2.1349267417371545
2012-08-12 06:03:24,2.486152312697487
2012-08-12 06:03:33,5.521262982185927
2012-08-12 06:03:44,5.127175631848091
2012-08-12 06:03:53,4.261992016209483
2012-08-12 06:04:04,3.939539982994049
2012-08-12 06:04:14,3.331042445877727
2012-08-12 06:04:23,3.6143822969263613
2012-08-12 06:04:34,4.193325604599823
2012-08-12 06:04:43,4.683006338764402
2012-08-12 06:04:54,5.029324148997082
2012-08-12 06:05:04,3.5195026227327264
2012-08-12 06:05:13,3.31803498136358
2012-08-12 06:05:24,3.2480694766431557
2012-08-12 06:05:33,2.4478040249609294
2012-08-12 06:05:44,2.394798314731411
2012-08-12 06:05:54,5.071866757731954
2012-08-12 06:06:03,4.257380654611216
2012-08-12 06:06:14,4.550238764900169
2012-08-12 06:06:23,2.6049675777265016
2012-08-12 06:06:33,2.3700917005569684
2012-08-12 06:06:44,3.7329776481632035
2012-08-12 06:06:53,4.4947402027025545
2012-08-12 06:07:04,4.8635317207103865
2012-08-12 06:07:13,3.236512826451495
2012-08-12 06:07:23,4.375056434244088
2012-08-12 06:07:34,4.371881582885338
2012-08-12 06:07:43,3.8293423297460074
2012-08-12 06:07:54,3.111992652195886
2012-08-12 06:08:04,2.5135275429131694
2012-08-12 06:08:13,3.25897788557858
2012-08-12 06:08:24,3.8662630736765338
2012-08-12 06:08:33,3.2705775910964676
2012-08-12 06:08:44,2.8159387588368108
2012-08-12 06:08:54,1.655008492127661
2012-08-12 06:09:03,2.9638982199085073
2012-08-12 06:09:14,4.348116729258211
2012-08-12 06:09:23,4.640253458058345
2012-08-12 06:09:34,2.6139123333477152
2012-08-12 06:09:44,2.213841200635527
2012-08-12 06:09:53,1.846868180101947
2012-08-12 06:10:04,2.9923886833941795
2012-08-12 06:10:13,2.980302740775898
2012-08-12 06:10:23,1.393062672234515
2012-08-12 06:10:34,2.4640947030831137
2012-08-12 06:10:43,4.027154958652212
2012-08-12 06:10:54,4.392399669941381
2012-08-12 06:11:03,3.480028471699514
2012-08-12 06:11:13,3.083448630177432
2012-08-12 06:11:24,2.778458967442395
2012-08-12 06:11:33,5.014775928829411
2012-08-12 06:11:44,5.431730110298414
2012-08-12 06:11:53,5.040985639563861
2012-08-12 06:12:03,3.6489572743481524
2012-08-12 06:12:14,2.7372871828089824
2012-08-12 06:12:23,3.260904355833924
2012-08-12 06:12:34,2.6520410039418545
2012-08-12 06:12:44,4.021179969081212
2012-08-12 06:12:53,3.8148735186015554
2012-08-12 06:13:04,3.293340595452755
2012-08-12 06:13:13,1.2751776751875796
2012-08-12 06:13:24,2.344187655122532
2012-08-12 06:13:34,3.71571417896247
2012-08-12 06:13:43,4.841089938024009
2012-08-12 06:13:54,4.450565429954076
2012-08-12 06:14:03,3.2096891587168286
2012-08-12 06:14:14,3.4123600367015534
2012-08-12 06:14:24,3.5845585741161186
2012-08-12 06:14:33,4.913059416552769
2012-08-12 06:14:44,5.6838001747565325
2012-08-12 06:14:53,6.09191930491946
2012-08-12 06:15:03,3.6192245337152613
2012-08-12 06:15:14,1.7709410400981727
2012-08-12 06:15:23,1.1249209117132002
2012-08-12 06:15:34,0.8677626379524733
2012-08-12 06:15:43,1.4163063574175037
2012-08-12 06:15:53,1.359823044736348
2012-08-12 06:16:04,1.51688992124914
2012-08-12 06:16:13,2.5020830054997956
2012-08-12 06:16:24,2.1862640612995667
2012-08-12 06:16:33,2.509924235688822
2012-08-12 06:16:43,1.1552668712990932
2012-08-12 06:16:54,1.2295624848224125
2012-08-12 06:17:03,1.9135925151197133
2012-08-12 06:17:14,1.9614484654884223
2012-08-12 06:17:24,0.3266611326727176
2012-08-12 06:17:33,1.0708997167271146
2012-08-12 06:17:44,1.4894290615145518
2012-08-12 06:17:53,2.6199060390303726
2012-08-12 06:18:04,0.17482801915804388
2012-08-12 06:18:14,2.0794338512601755
2012-08-12 06:18:23,2.105224938701917
2012-08-12 06:18:34,1.5488004459538847
2012-08-12 06:18:43,2.0797403935302055
2012-08-12 06:18:54,3.272192980254385
2012-08-12 06:19:04,3.9653700385645263
2012-08-12 06:19:13,3.419887696031107
2012-08-12 06:19:24,2.1103488621449062
2012-08-12 06:19:33,0.7592523025640093
2012-08-12 06:19:43,0.5650781115658533
2012-08-12 06:19:54,1.7916314849270962
2012-08-12 06:20:03,1.3839504416396764
2012-08-12 06:20:14,1.5353083687201492
2012-08-12 06:20:23,3.2693349115964363
2012-08-12 06:20:33,3.322454147921178
2012-08-12 06:20:44,4.409838366700046
2012-08-12 06:20:53,1.9473370255488298
2012-08-12 06:21:04,3.676440302976932
2012-08-12 06:21:13,4.535409144238246
2012-08-12 06:21:23,4.367138513930005
2012-08-12 06:21:34,4.874557539477546
2012-08-12 06:21:43,4.572610683321059
2012-08-12 06:21:54,3.089145859321416
2012-08-12 06:22:04,2.389734530652133
2012-08-12 06:22:13,3.015255821615523
2012-08-12 06:22:24,1.4683612195523055
2012-08-12 06:22:33,3.2629702445228372
2012-08-12 06:22:44,1.1348698519362637
2012-08-12 06:22:54,2.8914173719266256
2012-08-12 06:23:03,5.350221005985521
2012-08-12 06:23:14,5.829421932416517
2012-08-12 06:23:23,5.985061545637446
2012-08-12 06:23:34,5.43606469275022
2012-08-12 06:23:44,4.718549611317323
2012-08-12 06:23:53,3.725486365627349
2012-08-12 06:24:04,3.0670376644581467
2012-08-12 06:24:13,3.2330041955096007
2012-08-12 06:24:23,3.9665922435613172
2012-08-12 06:24:34,5.757233251824093
2012-08-12 06:24:43,3.167912671242127
2012-08-12 06:24:54,4.876238229109921
2012-08-12 06:25:03,2.326282203612954
2012-08-12 06:25:13,0.8567335620655127
2012-08-12 06:25:24,1.9703935739709808
2012-08-12 06:25:33,2.2388412211505466
2012-08-12 06:25:44,1.9625793451013642
2012-08-12 06:25:54,1.5803668198251828
2012-08-12 06:26:03,2.1158673231669023
2012-08-12 06:26:14,4.543100223629799
2012-08-12 06:26:23,3.8183014091258447
2012-08-12 06:26:34,2.0728900825914405
2012-08-12 06:26:44,1.8079957705278724
2012-08-12 06:26:53,1.1085894187912448
2012-08-12 06:27:04,2.40760036128016
2012-08-12 06:27:13,2.216994107858068
2012-08-12 06:27:24,1.2779746046704323
2012-08-12 06:27:34,3.197559546494431
2012-08-12 06:27:43,2.2614350336546436
2012-08-12 06:27:54,1.73413320847465
2012-08-12 06:28:03,2.016845184943668
2012-08-12 06:28:14,2.6275013903157483
2012-08-12 06:28:24,2.6017162762918193
2012-08-12 06:28:33,2.1513717511197035
2012-08-12 06:28:44,2.847161746344753
2012-08-12 06:28:53,3.159472177629675
2012-08-12 06:29:03,4.056469276319778
2012-08-12 06:29:14,4.948678102654787
2012-08-12 06:29:23,2.565549574698797
2012-08-12 06:29:34,1.8802245016381534
2012-08-12 06:29:43,4.043244987175046
2012-08-12 06:29:53,2.935994440291977
2012-08-12 06:30:04,1.2669129913106074
2012-08-12 06:30:13,0.3356527327027341
2012-08-12 06:30:24,1.7333788832948824
2012-08-12 06:30:34,4.824731502608471
2012-08-12 06:30:43,4.843690760308449
2012-08-12 06:30:54,3.2283734482617876
2012-08-12 06:31:03,2.43776048173154
2012-08-12 06:31:14,2.4689103634790137
2012-08-12 06:31:24,3.7963872605095905
2012-08-12 06:31:33,4.871298847898019
2012-08-12 06:31:44,5.459448314029358
2012-08-12 06:31:53,6.411639974951382
2012-08-12 06:32:04,7.257868100254073
2012-08-12 06:32:14,5.14261116036379
2012-08-12 06:32:23,2.738957494061709
2012-08-12 06:32:34,6.656755390299815
2012-08-12 06:32:43,7.442355176947396
2012-08-12 06:32:53,8.27179714805627
2012-08-12 06:33:04,7.248853717017833
2012-08-12 06:33:13,5.799410626939109
2012-08-12 06:33:24,5.628146044836135
2012-08-12 06:33:33,10.621025271599592
2012-08-12 06:33:43,12.057323086615929
2012-08-12 06:33:54,10.878017827686847
2012-08-12 06:34:03,8.47712886731834
2012-08-12 06:34:14,12.862987279579832
2012-08-12 06:34:23,14.496386778446427
2012-08-12 06:34:33,12.19175348571519
2012-08-12 06:34:44,10.27551150066432
2012-08-12 06:34:53,9.822709741321086
2012-08-12 06:35:04,8.279875852119815
2012-08-12 06:35:14,9.475604599406797
2012-08-12 06:35:23,10.010356607826694
2012-08-12 06:35:34,8.848794590479715
2012-08-12 06:35:43,7.863710533397822
2012-08-12 06:35:54,8.438521400354762
2012-08-12 06:36:04,9.557099960396092
2012-08-12 06:36:13,6.662191498668826
2012-08-12 06:36:24,5.405657062774901
2012-08-12 06:36:33,5.185411621159526
2012-08-12 06:36:44,10.669783943111456
2012-08-12 06:36:54,9.935728067964572
2012-08-12 06:37:03,14.099782822394422
2012-08-12 06:37:14,8.621196313301404
2012-08-12 06:37:23,9.212961748284593
2012-08-12 06:37:33,15.610354809372488
2012-08-12 06:37:44,25.631172362032355
2012-08-12 06:37:53,36.184352741401824
2012-08-12 06:38:04,45.25580605278543
2012-08-12 06:38:13,49.16540943707987
2012-08-12 06:38:23,57.247007775315836
2012-08-12 06:38:34,58.79171416321247
2012-08-12 06:38:43,67.17941907265285
2012-08-12 06:38:54,77.5758368834426
2012-08-12 06:39:03,86.82843927621353
2012-08-12 06:39:13,95.5649588558735
2012-08-12 06:39:24,105.85555253347776
2012-08-12 06:39:33,112.27105191110606
2012-08-12 06:39:44,117.29004355384055
2012-08-12 06:39:54,129.45603797959086
2012-08-12 06:40:03,135.38985474261062
2012-08-12 06:40:14,135.70928602426457
2012-08-12 06:40:23,145.41497281247047
2012-08-12 06:40:34,146.18377890085398
2012-08-12 06:40:44,142.45213755134245
2012-08-12 06:40:53,142.89650033843355
2012-08-12 06:41:04,137.98241018930887
2012-08-12 06:41:13,136.6647965699708
2012-08-12 06:41:24,140.83762587409896
2012-08-12 06:41:34,140.75409820623292
2012-08-12 06:41:43,139.1700361363521
2012-08-12 06:41:54,135.21143376231134
2012-08-12 06:42:03,132.7475866441201
2012-08-12 06:42:13,140.51957953155352
2012-08-12 06:42:24,145.52803284928086
2012-08-12 06:42:33,153.8596295762595
2012-08-12 06:42:44,160.30144291001307
2012-08-12 06:42:53,167.39292439701885
2012-08-12 06:43:03,172.1988383265058
2012-08-12 06:43:14,172.1698246981044
2012-08-12 06:43:23,167.94273757523462
2012-08-12 06:43:34,165.45022354122978
2012-08-12 06:43:43,162.17561458199407
2012-08-12 06:43:53,153.34004077997633
2012-08-12 06:44:04,146.29851666572077
2012-08-12 06:44:13,139.8392676026194
2012-08-12 06:44:24,136.22362006590814
2012-08-12 06:44:34,129.14331363815901
2012-08-12 06:44:43,131.01466546967558
2012-08-12 06:44:54,131.41924930661838
2012-08-12 06:45:03,132.14273567261645
2012-08-12 06:45:14,132.21559950646324
2012-08-12 06:45:24,128.65906286236907
2012-08-12 06:45:33,127.8098704414748
2012-08-12 06:45:44,129.16598097722584
2012-08-12 06:45:53,130.13312596166838
2012-08-12 06:46:04,132.05583318570163
2012-08-12 06:46:14,132.17375037649333
2012-08-12 06:46:23,130.32508744660225
2012-08-12 06:46:34,128.71798174823027
2012-08-12 06:46:43,129.33320974688854
2012-08-12 06:46:53,123.45544125418918
2012-08-12 06:47:04,125.40089748373804
2012-08-12 06:47:13,124.91459336718292
2012-08-12 06:47:24,124.94201210333422
2012-08-12 06:47:33,122.94898058662169
2012-08-12 06:47:43,121.24795494748514
2012-08-12 06:47:54,121.43575037247243
2012-08-12 06:48:03,120.94095239227202
2012-08-12 06:48:14,120.92397989863599
2012-08-12 06:48:24,123.23291433575051
2012-08-12 06:48:33,123.97181309570209
2012-08-12 06:48:44,125.47854902323618
2012-08-12 06:48:53,126.87997276983165
2012-08-12 06:49:04,126.63714250460471
2012-08-12 06:49:14,126.64517197787167
2012-08-12 06:49:23,125.29537149324064
2012-08-12 06:49:34,124.80424598491983
2012-08-12 06:49:43,125.0429054614959
2012-08-12 06:49:54,124.4468090315512
2012-08-12 06:50:04,123.22113289629434
2012-08-12 06:50:13,120.66856557969109
2012-08-12 06:50:24,116.3922657496559
2012-08-12 06:50:33,116.08069032162082
2012-08-12 06:50:44,115.88691853593616
2012-08-12 06:50:54,115.49694184985324
2012-08-12 06:51:03,115.638118405117
2012-08-12 06:51:14,117.04550851390987
2012-08-12 06:51:23,116.77619496465579
2012-08-12 06:51:33,115.62397016210792
2012-08-12 06:51:44,116.20138027979469
2012-08-12 06:51:53,116.75103962555913
2012-08-12 06:52:04,116.52919683616304
2012-08-12 06:52:13,118.11203948273223
2012-08-12 06:52:23,117.81518673704943
2012-08-12 06:52:34,117.42373076303168
2012-08-12 06:52:43,119.89013221034988
2012-08-12 06:52:54,121.57649433192938
2012-08-12 06:53:04,121.74384748129249
2012-08-12 06:53:13,122.52857594157175
2012-08-12 06:53:24,120.03561576559702
2012-08-12 06:53:33,121.69456939975194
2012-08-12 06:53:44,121.53852334688942
2012-08-12 06:53:54,122.57330652220638
2012-08-12 06:54:03,123.93434056918464
2012-08-12 06:54:14,130.69297169992208
2012-08-12 06:54:23,128.98038701307203
2012-08-12 06:54:34,131.4968395206259
2012-08-12 06:54:44,127.88210746252027
2012-08-12 06:54:53,125.37580658639956
2012-08-12 06:55:04,123.7660909445076
2012-08-12 06:55:13,129.08020087993287
2012-08-12 06:55:23,137.51235258796882
2012-08-12 06:55:34,134.4359657996739
2012-08-12 06:55:43,128.75211768834689
2012-08-12 06:55:54,129.35284624713606
2012-08-12 06:56:03,128.44563793492932
2012-08-12 06:56:13,128.14409921850725
2012-08-12 06:56:24,130.46867605588383
2012-08-12 06:56:33,128.27904451168467
2012-08-12 06:56:44,126.96501285431512
2012-08-12 06:56:53,125.62369923699164
2012-08-12 06:57:03,123.07680453806682
2012-08-12 06:57:14,121.56264610478715
2012-08-12 06:57:23,124.81462447663888
2012-08-12 06:57:34,127.92947657205156
2012-08-12 06:57:44,124.71813496917406
2012-08-12 06:57:53,123.86628301560592
2012-08-12 06:58:04,123.80484417057995
2012-08-12 06:58:13,123.41882537085428
2012-08-12 06:58:24,122.6369362477424
2012-08-12 06:58:34,126.21837963415115
2012-08-12 06:58:43,125.85221472928511
2012-08-12 06:58:54,128.64510795564854
2012-08-12 06:59:03,128.27759491212205
2012-08-12 06:59:14,134.1800596776543
2012-08-12 06:59:24,131.2243326802178
2012-08-12 06:59:33,132.61110773490347
2012-08-12 06:59:44,132.92742698996423
2012-08-12 06:59:53,133.66480260268844
2012-08-12 07:00:03,128.6818111676813
2012-08-12 07:00:14,125.83917997137944
2012-08-12 07:00:23,123.2294844805995
2012-08-12 07:00:34,122.95044149441432
2012-08-12 07:00:43,124.51562998894964
2012-08-12 07:00:53,126.0595810221266
2012-08-12 07:01:04,124.592286032805
2012-08-12 07:01:13,124.8192367380355
2012-08-12 07:01:24,124.9270147810831
2012-08-12 07:01:33,127.0118950344095
2012-08-12 07:01:43,130.345239038422
2012-08-12 07:01:54,128.98459483336183
2012-08-12 07:02:03,130.48739475984232
2012-08-12 07:02:14,132.200193596537
2012-08-12 07:02:24,130.28630786743685
2012-08-12 07:02:33,130.22201783845662
2012-08-12 07:02:44,128.31102210208033
2012-08-12 07:02:53,124.70084846877886
2012-08-12 07:03:04,124.59177172414026
2012-08-12 07:03:14,133.03692025462368
2012-08-12 07:03:23,134.64857030505055
2012-08-12 07:03:34,132.75763253710366
2012-08-12 07:03:43,131.29758812928236
2012-08-12 07:03:54,130.99424310371805
2012-08-12 07:04:04,131.73985006046203
2012-08-12 07:04:13,131.36100647638096
2012-08-12 07:04:24,133.1088204184377
2012-08-12 07:04:33,135.39776482853338
2012-08-12 07:04:43,136.76568263732483
2012-08-12 07:04:54,131.7004528844786
2012-08-12 07:05:03,128.53181964989463
2012-08-12 07:05:14,124.14959009791929
2012-08-12 07:05:23,125.63979456634813
2012-08-12 07:05:33,127.65728706757018
2012-08-12 07:05:44,125.3856845274728
2012-08-12 07:05:53,126.46218685689152
2012-08-12 07:06:04,127.49237902688954
2012-08-12 07:06:13,129.49915376345976
2012-08-12 07:06:23,127.12696120059653
2012-08-12 07:06:34,124.82074740037898
2012-08-12 07:06:43,125.86562505995656
2012-08-12 07:06:54,126.29593345465719
2012-08-12 07:07:04,125.87115687978931
2012-08-12 07:07:13,128.5732039106646
2012-08-12 07:07:24,123.6463905201981
2012-08-12 07:07:33,117.14900557654877
2012-08-12 07:07:44,120.1006221404946
2012-08-12 07:07:54,120.59505734378435
2012-08-12 07:08:03,127.5001246726718
2012-08-12 07:08:14,128.70946617103317
2012-08-12 07:08:23,129.92861145705518
2012-08-12 07:08:34,132.3833534131695
2012-08-12 07:08:44,131.4747398664874
2012-08-12 07:08:53,131.68075541380657
2012-08-12 07:09:04,128.9248254286955
2012-08-12 07:09:13,128.01371175147466
2012-08-12 07:09:23,128.92939977785522
2012-08-12 07:09:34,130.45401935682855
2012-08-12 07:09:43,131.10441427623567
2012-08-12 07:09:54,130.19897466608455
2012-08-12 07:10:03,130.23026289106522
2012-08-12 07:10:13,130.7110666018727
2012-08-12 07:10:24,131.20682865154095
2012-08-12 07:10:33,131.04462846905898
2012-08-12 07:10:44,131.9533573126456
2012-08-12 07:10:54,131.7081362700439
2012-08-12 07:11:03,131.9818828796655
2012-08-12 07:11:14,131.9650140010608
2012-08-12 07:11:23,127.36592731908672
2012-08-12 07:11:34,131.12066254302275
2012-08-12 07:11:44,133.5383174301184
2012-08-12 07:11:53,131.71225198809424
2012-08-12 07:12:04,131.34953401062415
2012-08-12 07:12:13,129.921732403534
2012-08-12 07:12:24,131.07259194093794
2012-08-12 07:12:34,131.82055066384146
2012-08-12 07:12:43,133.91823478553493
2012-08-12 07:12:54,135.0613392533285
2012-08-12 07:13:03,134.3813478887611
2012-08-12 07:13:14,134.1918816472414
2012-08-12 07:13:24,133.5423801009693
2012-08-12 07:13:33,131.57742669607867
2012-08-12 07:13:44,130.55051908749041
2012-08-12 07:13:53,129.09330136862104
2012-08-12 07:14:03,130.9094230283916
2012-08-12 07:14:14,130.70012484412865
2012-08-12 07:14:23,130.09843699345566
2012-08-12 07:14:34,130.21939163776042
2012-08-12 07:14:43,129.9898903951664
2012-08-12 07:14:53,129.83988086499005
2012-08-12 07:15:04,130.59864571503124
2012-08-12 07:15:13,128.84612900675475
2012-08-12 07:15:24,129.51263095454956
2012-08-12 07:15:34,128.78859433885427
2012-08-12 07:15:43,127.24127715058762
2012-08-12 07:15:54,133.7030232119717
2012-08-12 07:16:03,140.6750691860375
2012-08-12 07:16:14,140.88374593393317
2012-08-12 07:16:24,141.1147752565718
2012-08-12 07:16:33,141.7328387219389
2012-08-12 07:16:44,136.11137519638027
2012-08-12 07:16:53,119.23604198731786
2012-08-12 07:17:04,103.01229449175406
2012-08-12 07:17:14,94.43260515811667
2012-08-12 07:17:23,84.70427486986057
2012-08-12 07:17:34,75.22208748033596
2012-08-12 07:17:43,66.70712230233688
2012-08-12 07:17:53,65.90019166060726
2012-08-12 07:18:04,66.78219246522725
2012-08-12 07:18:13,60.297083000383374
2012-08-12 07:18:24,51.96504712037228
2012-08-12 07:18:33,51.87619076271618
2012-08-12 07:18:43,45.99362435079311
2012-08-12 07:18:54,40.63863295819486
2012-08-12 07:19:03,41.9587427199455
2012-08-12 07:19:14,42.25459121199718
2012-08-12 07:19:23,40.8705673441204
2012-08-12 07:19:33,39.62003115733561
2012-08-12 07:19:44,40.132781416318466
2012-08-12 07:19:53,41.03704384680128
2012-08-12 07:20:04,40.45570408735839
2012-08-12 07:20:14,40.45519437516249
2012-08-12 07:20:23,39.69481963977574
2012-08-12 07:20:34,39.676870326179724
2012-08-12 07:20:43,38.59615495749199
2012-08-12 07:20:54,39.654865932119044
2012-08-12 07:21:04,39.17298304074902
2012-08-12 07:21:13,38.44321905024326
2012-08-12 07:21:24,38.7441117692951
2012-08-12 07:21:33,39.30198402710195
2012-08-12 07:21:44,39.21062853614494
2012-08-12 07:21:54,39.604905609021316
2012-08-12 07:22:03,39.31822777333735
2012-08-12 07:22:14,39.841722426206495
2012-08-12 07:22:23,40.415936640342835
2012-08-12 07:22:33,39.3367912243311
2012-08-12 07:22:44,39.677519240851616
2012-08-12 07:22:53,37.325626764621234
2012-08-12 07:23:04,38.11776600029497
2012-08-12 07:23:13,39.16104911263585
2012-08-12 07:23:23,39.87746779926382
2012-08-12 07:23:34,40.035257733789685
2012-08-12 07:23:43,40.74378044158764
2012-08-12 07:23:54,40.46591046207348
2012-08-12 07:24:03,41.15067649462424
2012-08-12 07:24:13,41.33110287122549
2012-08-12 07:24:24,41.27414818495516
2012-08-12 07:24:33,41.735251621554006
2012-08-12 07:24:44,42.08772912412398
2012-08-12 07:24:54,43.53337565840165
2012-08-12 07:25:03,43.45660750540738
2012-08-12 07:25:14,42.61915019171643
2012-08-12 07:25:23,42.356703663052805
2012-08-12 07:25:34,42.6779083053648
2012-08-12 07:25:44,43.53703053474465
2012-08-12 07:25:53,43.04940839227098
2012-08-12 07:26:04,43.850311920390816
2012-08-12 07:26:13,44.71737853248581
2012-08-12 07:26:24,44.84755010649639
2012-08-12 07:26:34,45.50686259064345
2012-08-12 07:26:43,44.264870412388994
2012-08-12 07:26:54,43.33009507916667
2012-08-12 07:27:03,42.40106126020871
2012-08-12 07:27:13,40.89282763349856
2012-08-12 07:27:24,40.18140215547022
2012-08-12 07:27:33,40.351300733950815
2012-08-12 07:27:44,40.32480635315919
2012-08-12 07:27:53,40.66572723634354
2012-08-12 07:28:03,41.309601940486324
2012-08-12 07:28:14,42.70040377512123
2012-08-12 07:28:23,43.37199818909205
2012-08-12 07:28:34,43.57924396212043
2012-08-12 07:28:43,42.60377905820498
2012-08-12 07:28:53,41.82869508549988
2012-08-12 07:29:04,41.51664676412937
2012-08-12 07:29:13,40.655477885927176
2012-08-12 07:29:24,38.95670193437081
2012-08-12 07:29:34,39.6406146450409
2012-08-12 07:29:43,39.40328065478087
2012-08-12 07:29:54,39.80572917093703
2012-08-12 07:30:03,40.22499971073699
2012-08-12 07:30:14,40.99232919760036
2012-08-12 07:30:24,39.9297325581621
2012-08-12 07:30:33,39.345329329521796
2012-08-12 07:30:44,38.78414590610187
2012-08-12 07:30:53,38.486108911709266
2012-08-12 07:31:04,39.630835263320186
2012-08-12 07:31:14,40.824487911602304
2012-08-12 07:31:23,41.303050115736724
2012-08-12 07:31:34,41.040706107788694
2012-08-12 07:31:43,40.94044692103946
2012-08-12 07:31:53,41.25993454574418
2012-08-12 07:32:04,41.656676506926196
2012-08-12 07:32:13,41.722634908675275
2012-08-12 07:32:24,41.21812204341284
2012-08-12 07:32:33,40.234664265108464
