time,distance
2012-08-18 06:00:51,0.8256607677263882
2012-08-18 06:01:01,0.615159107586978
2012-08-18 06:01:12,0.5564850301557711
2012-08-18 06:01:21,0.5613082578116895
2012-08-18 06:01:32,1.119931301580421
2012-08-18 06:01:42,0.6630748081851412
2012-08-18 06:01:51,0.9681447931991995
2012-08-18 06:02:02,0.5401957002783105
2012-08-18 06:02:11,0.8407904654001546
2012-08-18 06:02:22,1.3044961539998405
2012-08-18 06:02:32,0.47053748029961945
2012-08-18 06:02:41,0.8172117514403099
2012-08-18 06:02:52,1.333455402525465
2012-08-18 06:03:01,1.8930716455790968
2012-08-18 06:03:12,2.4187077401651034
2012-08-18 06:03:22,1.5804429349338962
2012-08-18 06:03:31,0.6439110321620093
2012-08-18 06:03:42,0.148175239645551
2012-08-18 06:03:51,0.43333848484399734
2012-08-18 06:04:02,1.3797237547756045
2012-08-18 06:04:12,2.2510165521427465
2012-08-18 06:04:21,2.0762869130506973
2012-08-18 06:04:32,1.5635233840629255
2012-08-18 06:04:41,1.427110759440585
2012-08-18 06:04:51,1.5960385001369477
2012-08-18 06:05:02,2.0103902375975404
2012-08-18 06:05:11,2.5283137664737447
2012-08-18 06:05:22,3.0738811309187484
2012-08-18 06:05:31,2.622725205745869
2012-08-18 06:05:41,1.466593537543304
2012-08-18 06:05:52,0.6780015442515767
2012-08-18 06:06:01,0.35141676896377066
2012-08-18 06:06:12,0.8758533350688876
2012-08-18 06:06:22,1.7489116348526792
2012-08-18 06:06:31,1.5454018123572977
2012-08-18 06:06:42,0.7978624565674611
2012-08-18 06:06:51,0.7892606573673854
2012-08-18 06:07:02,0.9838377425375474
2012-08-18 06:07:12,1.3263952346665278
2012-08-18 06:07:21,0.934181391037276
2012-08-18 06:07:32,0.8734388734648071
2012-08-18 06:07:41,4.047705022678474
2012-08-18 06:07:52,1.402835704122672
2012-08-18 06:08:02,1.2881947111404266
2012-08-18 06:08:11,1.4724199322927543
2012-08-18 06:08:22,1.1331217769517041
2012-08-18 06:08:31,1.0988680342327193
2012-08-18 06:08:41,0.20677918745054524
2012-08-18 06:08:52,1.990828611461576
2012-08-18 06:09:01,2.0632558830590204
2012-08-18 06:09:12,0.8984795697790756
2012-08-18 06:09:21,0.5399010883481377
2012-08-18 06:09:31,1.4006606839800804
2012-08-18 06:09:42,1.960998709462357
2012-08-18 06:09:51,1.7731392225143214
2012-08-18 06:10:02,1.3803932449624174
2012-08-18 06:10:11,1.0329137670305288
2012-08-18 06:10:21,1.729311856783542
2012-08-18 06:10:32,2.1104479281037203
2012-08-18 06:10:41,4.473879885007626
2012-08-18 06:10:52,2.607760288945925
2012-08-18 06:11:02,1.9047296022563163
2012-08-18 06:11:11,1.5124127789938668
2012-08-18 06:11:22,1.389970680211198
2012-08-18 06:11:31,1.7782474009595537
2012-08-18 06:11:42,3.0086399784451485
2012-08-18 06:11:52,3.1431630838233757
2012-08-18 06:12:01,4.195030716740472
2012-08-18 06:12:12,1.181280178022828
2012-08-18 06:12:21,1.0367546821495264
2012-08-18 06:12:32,1.8214412861266114
2012-08-18 06:12:42,3.283133728041997
2012-08-18 06:12:51,3.6763238045257953
2012-08-18 06:13:02,3.1026183609932634
2012-08-18 06:13:11,3.2605448033870967
2012-08-18 06:13:21,2.731110304139219
2012-08-18 06:13:32,2.2539189367154675
2012-08-18 06:13:41,1.6333289750117697
2012-08-18 06:13:52,1.1352390897299949
2012-08-18 06:14:01,1.4667719800685306
2012-08-18 06:14:11,2.1321541185310795
2012-08-18 06:14:22,2.6048733134774893
2012-08-18 06:14:31,2.372024676244567
2012-08-18 06:14:42,2.5259310292309918
2012-08-18 06:14:51,2.1935689860798675
2012-08-18 06:15:01,2.19794051527075
2012-08-18 06:15:12,1.8622815162839044
2012-08-18 06:15:21,2.642318959295429
2012-08-18 06:15:32,1.922381104222491
2012-08-18 06:15:42,1.9166359934907602
2012-08-18 06:15:51,2.6186408966046786
2012-08-18 06:16:02,2.808393294458263
2012-08-18 06:16:11,1.9327940205975565
2012-08-18 06:16:22,1.833254322260656
2012-08-18 06:16:32,1.8067975203797702
2012-08-18 06:16:41,1.852829258151534
2012-08-18 06:16:52,0.8551188379565434
2012-08-18 06:17:01,0.7405261923365352
2012-08-18 06:17:12,1.5526639773576114
2012-08-18 06:17:22,1.261706055381248
2012-08-18 06:17:31,0.14324701323720387
2012-08-18 06:17:42,0.7148524822758149
2012-08-18 06:17:51,1.3765812659636814
2012-08-18 06:18:01,1.3289360331332498
2012-08-18 06:18:12,1.4234208804665138
2012-08-18 06:18:21,1.4912011508776697
2012-08-18 06:18:32,1.1219059392710535
2012-08-18 06:18:41,0.9783300989025833
2012-08-18 06:18:51,1.5378963219430553
2012-08-18 06:19:02,0.2142683300428061
2012-08-18 06:19:11,0.46645805750111796
2012-08-18 06:19:22,0.7242140231445297
2012-08-18 06:19:32,1.4830316591410777
2012-08-18 06:19:41,1.8952179187699234
2012-08-18 06:19:52,2.0938153397744834
2012-08-18 06:20:01,1.9962017342289675
2012-08-18 06:20:12,0.8169928792533374
2012-08-18 06:20:22,0.4171080593379505
2012-08-18 06:20:31,2.4254468088619716
2012-08-18 06:20:42,0.8359547087994867
2012-08-18 06:20:51,1.4042941289484465
2012-08-18 06:21:02,0.616111613781032
2012-08-18 06:21:12,0.49082250854351706
2012-08-18 06:21:21,0.8217441594884263
2012-08-18 06:21:32,1.5881596270992806
2012-08-18 06:21:41,2.614125626109916
2012-08-18 06:21:52,0.5898558943055265
2012-08-18 06:22:02,0.499884811867373
2012-08-18 06:22:11,2.644189662618106
2012-08-18 06:22:22,2.6303146074162367
2012-08-18 06:22:31,2.0684973635194615
2012-08-18 06:22:41,3.6795539534592896
2012-08-18 06:22:52,2.966777270176049
2012-08-18 06:23:01,1.8545909394368367
2012-08-18 06:23:12,3.0557504432180433
2012-08-18 06:23:21,2.81348758493865
2012-08-18 06:23:31,2.029872321989302
2012-08-18 06:23:42,1.1000233624620663
2012-08-18 06:23:51,2.3545439412489024
2012-08-18 06:24:02,0.9155035992890934
2012-08-18 06:24:12,4.024376455453662
2012-08-18 06:24:21,4.556555652155665
2012-08-18 06:24:32,3.9831422612730223
2012-08-18 06:24:41,3.474814015196139
2012-08-18 06:24:52,3.0208215231973017
2012-08-18 06:25:02,2.93426662983285
2012-08-18 06:25:11,3.234215439669122
2012-08-18 06:25:22,3.4203308362344855
2012-08-18 06:25:31,3.2212985511879757
2012-08-18 06:25:42,2.92429848226797
2012-08-18 06:25:52,3.6838696289350876
2012-08-18 06:26:01,3.0373856517335867
2012-08-18 06:26:12,3.4011527065503095
2012-08-18 06:26:21,7.388564567161882
2012-08-18 06:26:32,6.919740805131817
2012-08-18 06:26:42,6.71920064989386
2012-08-18 06:26:51,4.749045144104738
2012-08-18 06:27:02,5.7385761562192
2012-08-18 06:27:11,1.5848024432936128
2012-08-18 06:27:21,5.012619946191079
2012-08-18 06:27:32,8.431168564538893
2012-08-18 06:27:41,9.424376276343184
2012-08-18 06:27:52,11.249703263641994
2012-08-18 06:28:01,11.3786231344002
2012-08-18 06:28:11,12.471718323019415
2012-08-18 06:28:22,10.983606065168011
2012-08-18 06:28:31,8.36533440316519
2012-08-18 06:28:42,11.440194183139683
2012-08-18 06:28:52,11.880020296129029
2012-08-18 06:29:01,11.453361834920262
2012-08-18 06:29:12,10.99102831246942
2012-08-18 06:29:21,11.612985941246537
2012-08-18 06:29:32,13.619784508174684
2012-08-18 06:29:42,12.66687247109498
2012-08-18 06:29:51,12.668858214855979
2012-08-18 06:30:02,11.531052436100534
2012-08-18 06:30:11,12.209077843722154
2012-08-18 06:30:22,13.59636253547677
2012-08-18 06:30:32,10.55667231332521
2012-08-18 06:30:41,7.335951576568898
2012-08-18 06:30:52,8.820637631306653
2012-08-18 06:31:01,6.4019947550911445
2012-08-18 06:31:11,8.423733532159536
2012-08-18 06:31:22,11.658015060009708
2012-08-18 06:31:31,11.105500447803923
2012-08-18 06:31:42,11.139528489871651
2012-08-18 06:31:51,13.718579805035139
2012-08-18 06:32:01,14.55286295584468
2012-08-18 06:32:12,11.837804520239256
2012-08-18 06:32:21,10.775246129298901
2012-08-18 06:32:32,14.299731587526972
2012-08-18 06:32:41,13.679477599396353
2012-08-18 06:32:51,11.934047496855534
2012-08-18 06:33:02,12.796376150493609
2012-08-18 06:33:11,14.457412027134998
2012-08-18 06:33:22,12.320768586148763
2012-08-18 06:33:32,9.60346693498842
2012-08-18 06:33:41,10.89931971774027
2012-08-18 06:33:52,11.84442551895292
2012-08-18 06:34:01,27.908485218516393
2012-08-18 06:34:12,37.96982197454383
2012-08-18 06:34:22,44.45942357816219
2012-08-18 06:34:31,52.62954213831508
2012-08-18 06:34:42,62.62625104695633
2012-08-18 06:34:51,75.75075484474482
2012-08-18 06:35:02,79.62903790597417
2012-08-18 06:35:12,89.63258672812316
2012-08-18 06:35:21,98.8571143298452
2012-08-18 06:35:32,96.78391405455609
2012-08-18 06:35:41,93.80574300685275
2012-08-18 06:35:51,89.47290470499242
2012-08-18 06:36:02,91.73814276024835
2012-08-18 06:36:11,95.45839795462994
2012-08-18 06:36:22,104.46304587835458
2012-08-18 06:36:31,111.10555445550803
2012-08-18 06:36:41,115.02227613396639
2012-08-18 06:36:52,118.64789307048638
2012-08-18 06:37:01,124.85793902186678
2012-08-18 06:37:12,128.22806733732975
2012-08-18 06:37:21,129.40765514865467
2012-08-18 06:37:31,137.9647191032617
2012-08-18 06:37:42,138.97821571489712
2012-08-18 06:37:51,138.4080362743142
2012-08-18 06:38:02,125.43052248149776
2012-08-18 06:38:12,118.4380725030189
2012-08-18 06:38:21,119.14203178439935
2012-08-18 06:38:32,125.91914775623444
2012-08-18 06:38:41,131.57963421796012
2012-08-18 06:38:52,133.53331785343315
2012-08-18 06:39:02,134.48507799642906
2012-08-18 06:39:11,132.6350565641184
2012-08-18 06:39:22,133.09150447319072
2012-08-18 06:39:31,133.74676780296517
2012-08-18 06:39:42,137.71020292848266
2012-08-18 06:39:52,138.2810950332401
