time,distance
2012-08-29 06:00:53,0.3606765443905748
2012-08-29 06:01:04,1.7501816344411112
2012-08-29 06:01:14,1.8481771757587886
2012-08-29 06:01:23,1.111440746021091
2012-08-29 06:01:34,0.8673710016270595
2012-08-29 06:01:43,0.16937678264530046
2012-08-29 06:01:53,0.19808148783633756
2012-08-29 06:02:04,0.9424342726016888
2012-08-29 06:02:13,2.211814167085881
2012-08-29 06:02:24,1.6278261551566564
2012-08-29 06:02:33,1.2531887859620872
2012-08-29 06:02:43,1.1826296803150464
2012-08-29 06:02:54,1.2636617414427243
2012-08-29 06:03:03,1.4737222776049663
2012-08-29 06:03:14,0.6011062138147093
2012-08-29 06:03:24,1.6232094634432255
2012-08-29 06:03:33,1.4220405785031547
2012-08-29 06:03:44,1.6435160123313506
2012-08-29 06:03:53,2.1791252422812293
2012-08-29 06:04:04,2.6415880476751608
2012-08-29 06:04:14,1.7505879095638486
2012-08-29 06:04:23,1.1184642742379676
2012-08-29 06:04:34,1.356196365747715
2012-08-29 06:04:43,1.1022844010599486
2012-08-29 06:04:54,2.776491169485832
2012-08-29 06:05:04,3.4601326646913777
2012-08-29 06:05:13,4.116813137745545
2012-08-29 06:05:24,4.901689428299204
2012-08-29 06:05:33,5.088024998736137
2012-08-29 06:05:44,3.630939178873777
2012-08-29 06:05:54,1.5274907394548014
2012-08-29 06:06:03,1.342556218950942
2012-08-29 06:06:14,3.0885007381333973
2012-08-29 06:06:23,3.162386055592952
2012-08-29 06:06:33,3.962184967252012
2012-08-29 06:06:44,3.9897894227721618
2012-08-29 06:06:53,2.833345966707355
2012-08-29 06:07:04,1.2714068889402257
2012-08-29 06:07:13,1.4799581438060418
2012-08-29 06:07:23,1.867113507908084
2012-08-29 06:07:34,0.7818529488633641
2012-08-29 06:07:43,1.7471279377187585
2012-08-29 06:07:54,1.6553912562345903
2012-08-29 06:08:04,1.2445279211621154
2012-08-29 06:08:13,2.3450929435035675
2012-08-29 06:08:24,2.8286982236074762
2012-08-29 06:08:33,1.9637962218653924
2012-08-29 06:08:44,2.4217866571924698
2012-08-29 06:08:54,3.302539456677236
2012-08-29 06:09:03,3.2161627103179797
2012-08-29 06:09:14,1.7510031476787666
2012-08-29 06:09:23,1.8964394998404233
2012-08-29 06:09:34,2.3595003000105024
2012-08-29 06:09:44,2.1289502812595678
2012-08-29 06:09:53,1.8721150128184578
2012-08-29 06:10:04,2.145412271570721
2012-08-29 06:10:13,2.8040231354383827
2012-08-29 06:10:23,2.4336348100589276
2012-08-29 06:10:34,2.107609392658393
2012-08-29 06:10:43,1.749812075916801
2012-08-29 06:10:54,1.440612931099279
2012-08-29 06:11:03,1.2924430880663618
2012-08-29 06:11:13,2.380477283956775
2012-08-29 06:11:24,1.9389959674227197
2012-08-29 06:11:33,1.1497113689790417
2012-08-29 06:11:44,2.2484595983971127
2012-08-29 06:11:53,2.719277484280598
2012-08-29 06:12:03,3.6903253483870597
2012-08-29 06:12:14,3.598553851976794
2012-08-29 06:12:23,2.5774934918961483
2012-08-29 06:12:34,2.381339220283935
2012-08-29 06:12:44,0.5818347299778641
2012-08-29 06:12:53,0.011107947029474288
2012-08-29 06:13:04,0.9058416061334403
2012-08-29 06:13:13,0.6651938727791191
2012-08-29 06:13:24,3.4693167882330926
2012-08-29 06:13:34,3.77773548300159
2012-08-29 06:13:43,4.133001656635164
2012-08-29 06:13:54,4.445143830403804
2012-08-29 06:14:03,3.8041101133116806
2012-08-29 06:14:14,6.630192434403316
2012-08-29 06:14:24,8.407341235345863
2012-08-29 06:14:33,10.753618062548815
2012-08-29 06:14:44,10.814725278354022
2012-08-29 06:14:53,10.473132038324179
2012-08-29 06:15:03,10.214268810160494
2012-08-29 06:15:14,8.820716847332026
2012-08-29 06:15:23,8.595913640237884
2012-08-29 06:15:34,9.462417554595303
2012-08-29 06:15:43,9.121689787732326
2012-08-29 06:15:53,11.042797735149025
2012-08-29 06:16:04,10.213178333260784
2012-08-29 06:16:13,7.834648378609157
2012-08-29 06:16:24,11.896277886148823
2012-08-29 06:16:33,11.128466635317672
2012-08-29 06:16:43,9.774527221327867
2012-08-29 06:16:54,14.41146264297125
2012-08-29 06:17:03,13.821804606609083
2012-08-29 06:17:14,14.58759842476602
2012-08-29 06:17:24,14.2965248365575
2012-08-29 06:17:33,16.190030198205584
2012-08-29 06:17:44,19.961141578274372
2012-08-29 06:17:53,21.01095189091044
2012-08-29 06:18:04,19.38922680613105
2012-08-29 06:18:14,19.07597451617722
2012-08-29 06:18:23,18.2031600636056
2012-08-29 06:18:34,16.73652547446932
2012-08-29 06:18:43,15.924584798935586
2012-08-29 06:18:54,15.363460890296112
2012-08-29 06:19:04,15.993002218820532
2012-08-29 06:19:13,16.086945673982328
2012-08-29 06:19:24,16.650346519039655
2012-08-29 06:19:33,15.352165150651949
2012-08-29 06:19:43,16.96307200360205
2012-08-29 06:19:54,18.20422052889168
2012-08-29 06:20:03,19.636948076286163
2012-08-29 06:20:14,19.526729112699627
2012-08-29 06:20:23,20.100356803207294
2012-08-29 06:20:33,20.800271293039653
2012-08-29 06:20:44,21.187252695271788
2012-08-29 06:20:53,21.48119227480332
2012-08-29 06:21:04,21.168658001295324
2012-08-29 06:21:13,21.885796873951957
2012-08-29 06:21:23,21.60699870198501
2012-08-29 06:21:34,21.475780149120432
2012-08-29 06:21:43,20.14627237338427
2012-08-29 06:21:54,18.917141469076714
