time,distance
2012-08-01 06:00:59,2.385068611983778
2012-08-01 06:01:10,2.174503227939371
2012-08-01 06:01:19,0.7385275166421397
2012-08-01 06:01:30,0.20402981366246623
2012-08-01 06:01:40,0.2811508276426262
2012-08-01 06:01:49,0.8375950831035541
2012-08-01 06:02:00,1.1435639762767966
2012-08-01 06:02:09,1.0413441040455151
2012-08-01 06:02:19,0.9047391350840985
2012-08-01 06:02:30,1.1572520905811385
2012-08-01 06:02:39,1.3009018774729655
2012-08-01 06:02:50,1.1746985870568005
2012-08-01 06:02:59,1.0159012429849836
2012-08-01 06:03:09,0.5222086485177743
2012-08-01 06:03:20,0.5353996693909026
2012-08-01 06:03:29,0.7815316827168924
2012-08-01 06:03:40,1.0204866696937895
2012-08-01 06:03:49,1.153474375848871
2012-08-01 06:03:59,1.465214631005428
2012-08-01 06:04:10,1.4315177897474227
2012-08-01 06:04:19,1.3820459143205246
2012-08-01 06:04:30,1.1646954714116848
2012-08-01 06:04:40,0.6546629733308182
2012-08-01 06:04:49,0.11602166793777352
2012-08-01 06:05:00,0.2059622545872312
2012-08-01 06:05:09,0.24469760083967768
2012-08-01 06:05:20,0.5254689479815262
2012-08-01 06:05:30,0.2988102589878983
2012-08-01 06:05:39,0.3250846337520514
2012-08-01 06:05:50,1.0606677008068293
2012-08-01 06:05:59,0.6449255729291837
2012-08-01 06:06:10,0.16599259844202993
2012-08-01 06:06:20,0.450722535421758
2012-08-01 06:06:29,0.32310993510237057
2012-08-01 06:06:40,0.5251411338271228
2012-08-01 06:06:49,0.5255743943885913
2012-08-01 06:06:59,0.3061648050849532
2012-08-01 06:07:10,0.3030213013134791
2012-08-01 06:07:19,0.48124703783105877
2012-08-01 06:07:30,1.4548165552468229
2012-08-01 06:07:39,1.2089261073271478
2012-08-01 06:07:49,0.9369457695521852
2012-08-01 06:08:00,1.3131389128881188
2012-08-01 06:08:09,1.354413481544697
2012-08-01 06:08:20,1.3538883523138714
2012-08-01 06:08:29,1.1584137602355347
2012-08-01 06:08:39,0.8276016724340733
2012-08-01 06:08:50,1.1233881434761666
2012-08-01 06:08:59,1.1817921283307644
2012-08-01 06:09:10,1.2457907594617992
2012-08-01 06:09:20,1.2928753415317886
2012-08-01 06:09:29,1.7837568593453133
2012-08-01 06:09:40,1.4897690153708678
2012-08-01 06:09:49,1.6945349351581027
2012-08-01 06:10:00,1.5399126035279775
2012-08-01 06:10:10,1.0635417461349483
2012-08-01 06:10:19,1.650406593542847
2012-08-01 06:10:30,1.8396367192274654
2012-08-01 06:10:39,1.552860077206246
2012-08-01 06:10:50,1.4008524909760534
2012-08-01 06:11:00,1.242296731738171
2012-08-01 06:11:09,0.9078082409146541
2012-08-01 06:11:20,1.3919592328706207
2012-08-01 06:11:29,1.4662142521739268
2012-08-01 06:11:39,1.4567700385784639
2012-08-01 06:11:50,0.49145078977642714
2012-08-01 06:11:59,0.8685949095076386
2012-08-01 06:12:10,1.306921869526693
2012-08-01 06:12:19,1.1234721948782902
2012-08-01 06:12:29,1.0443484514009538
2012-08-01 06:12:40,0.8944984036961166
2012-08-01 06:12:49,1.2125908951977635
2012-08-01 06:13:00,1.0501353029851044
2012-08-01 06:13:09,1.1492069348166973
2012-08-01 06:13:19,1.107630983633328
2012-08-01 06:13:30,1.1841279552553676
2012-08-01 06:13:39,1.3855945600483692
2012-08-01 06:13:50,1.0561355864418747
2012-08-01 06:14:00,0.7299202027267632
2012-08-01 06:14:09,0.8568105411625316
2012-08-01 06:14:20,0.727987576013613
2012-08-01 06:14:29,0.9549775528859425
2012-08-01 06:14:40,1.533093059727538
2012-08-01 06:14:50,1.5989289109234945
2012-08-01 06:14:59,1.8538269185251348
2012-08-01 06:15:10,1.8572884636080307
2012-08-01 06:15:19,1.8691715080352649
2012-08-01 06:15:30,1.7372672150075252
2012-08-01 06:15:40,1.4117623012378544
2012-08-01 06:15:49,0.6821741391477928
2012-08-01 06:16:00,0.17462634061367024
2012-08-01 06:16:09,0.4128197453403962
2012-08-01 06:16:19,0.45320677098690754
2012-08-01 06:16:30,0.43652896958028714
2012-08-01 06:16:39,0.4284470714524296
2012-08-01 06:16:50,0.8471938446830961
2012-08-01 06:16:59,1.6020504630842949
2012-08-01 06:17:09,0.6027406207117959
2012-08-01 06:17:20,1.246794285549196
2012-08-01 06:17:29,1.7166594735197651
2012-08-01 06:17:40,1.9614103389008573
2012-08-01 06:17:50,2.0588399770639816
2012-08-01 06:17:59,1.9860713675160258
2012-08-01 06:18:10,1.4532533708932225
2012-08-01 06:18:19,1.2231943753778782
2012-08-01 06:18:30,1.7918028776502934
2012-08-01 06:18:40,2.3376092231660577
2012-08-01 06:18:49,2.2486158535705463
2012-08-01 06:19:00,1.668392466227368
2012-08-01 06:19:09,0.9052147286024778
2012-08-01 06:19:20,0.6925897471177209
2012-08-01 06:19:30,0.6585449390678116
2012-08-01 06:19:39,0.47901208444605425
2012-08-01 06:19:50,0.8042404630810909
2012-08-01 06:19:59,0.9462155349081935
2012-08-01 06:20:10,1.1598832452634116
2012-08-01 06:20:20,1.492402227419291
2012-08-01 06:20:29,2.1202944320504447
2012-08-01 06:20:40,1.0528948092309875
2012-08-01 06:20:49,0.6244309692596561
2012-08-01 06:20:59,0.588132507061989
2012-08-01 06:21:10,0.7536927373629573
2012-08-01 06:21:19,1.1964215808033276
2012-08-01 06:21:30,1.9062582676356117
2012-08-01 06:21:39,1.697723852774052
2012-08-01 06:21:49,1.4234361422385469
2012-08-01 06:22:00,1.407818146770577
2012-08-01 06:22:09,0.8297672424050164
2012-08-01 06:22:20,0.8272141714510463
2012-08-01 06:22:30,0.904662130499046
2012-08-01 06:22:39,1.064250873876148
2012-08-01 06:22:50,1.0523655572137034
2012-08-01 06:22:59,0.9150256006311023
2012-08-01 06:23:10,0.2709814755663552
2012-08-01 06:23:20,0.6389298147164896
2012-08-01 06:23:29,0.9250110030486676
2012-08-01 06:23:40,1.5706101720052108
2012-08-01 06:23:49,2.3339326559995546
2012-08-01 06:24:00,2.5502322149077097
2012-08-01 06:24:10,2.162955780077026
2012-08-01 06:24:19,2.059657928307763
2012-08-01 06:24:30,1.77440430830766
2012-08-01 06:24:39,1.8658064003422463
2012-08-01 06:24:49,2.062977113467918
2012-08-01 06:25:00,1.6826637058877885
2012-08-01 06:25:09,1.7653607981872381
2012-08-01 06:25:20,1.4004568503317523
2012-08-01 06:25:29,0.938687563041351
2012-08-01 06:25:39,1.4093759385471873
2012-08-01 06:25:50,1.3668970796578195
2012-08-01 06:25:59,1.2925166668026635
2012-08-01 06:26:10,0.9856648031003916
2012-08-01 06:26:19,0.7156181138308266
2012-08-01 06:26:29,0.7410744292363554
2012-08-01 06:26:40,0.8041393295056988
2012-08-01 06:26:49,0.6308088190777759
2012-08-01 06:27:00,0.2536417260058106
2012-08-01 06:27:10,0.4512646921116778
2012-08-01 06:27:19,0.5010030927735999
2012-08-01 06:27:30,0.6854065091789624
2012-08-01 06:27:39,6.356659762660509
2012-08-01 06:27:50,0.33748810161762444
2012-08-01 06:28:00,1.0298451890790132
2012-08-01 06:28:09,1.0336252750263728
2012-08-01 06:28:20,1.0924689080567223
2012-08-01 06:28:29,0.35205818577194176
2012-08-01 06:28:40,0.7760283537042896
2012-08-01 06:28:50,0.3248231620543506
2012-08-01 06:28:59,0.10932123448841559
2012-08-01 06:29:10,0.2054860541041925
2012-08-01 06:29:19,0.8736026585620494
2012-08-01 06:29:29,0.7319002834282003
2012-08-01 06:29:40,0.559824207493214
2012-08-01 06:29:49,0.3536091403686383
2012-08-01 06:30:00,0.3876631797117424
2012-08-01 06:30:09,0.8719331393185357
2012-08-01 06:30:19,0.7998974966397963
2012-08-01 06:30:30,1.2223462940928769
2012-08-01 06:30:39,1.2864399219478382
2012-08-01 06:30:50,1.1491603902031327
