time,distance
2012-08-27 06:00:51,1.0410254249833966
2012-08-27 06:01:01,0.5275094614904347
2012-08-27 06:01:10,0.7844555482985351
2012-08-27 06:01:21,0.41618032306445896
2012-08-27 06:01:30,1.3574726433071762
2012-08-27 06:01:40,1.1028174136561213
2012-08-27 06:01:51,0.7200261020892976
2012-08-27 06:02:00,0.5301752053544934
2012-08-27 06:02:11,0.8248475720518345
2012-08-27 06:02:20,0.9591040334817772
2012-08-27 06:02:30,0.9381465549380291
2012-08-27 06:02:41,1.8577598514566165
2012-08-27 06:02:50,2.399695012849859
2012-08-27 06:03:01,2.3859617605465324
2012-08-27 06:03:11,1.7224198626967981
2012-08-27 06:03:20,0.5489670682451433
2012-08-27 06:03:31,2.6278609467538483
2012-08-27 06:03:40,1.5187463082547812
2012-08-27 06:03:51,1.5640950423912208
2012-08-27 06:04:01,0.5237991655363831
2012-08-27 06:04:10,0.6640865923037257
2012-08-27 06:04:21,0.5318125466551286
2012-08-27 06:04:30,0.38841016128996114
2012-08-27 06:04:41,1.0521481649409095
2012-08-27 06:04:51,2.0199227511685605
2012-08-27 06:05:00,1.9410119259700556
2012-08-27 06:05:11,1.8208933922679682
2012-08-27 06:05:20,1.8924774345780067
2012-08-27 06:05:30,2.847023641531365
2012-08-27 06:05:41,2.493402058504672
2012-08-27 06:05:50,1.7289051141455296
2012-08-27 06:06:01,2.5157498678384265
2012-08-27 06:06:10,2.4088966330587955
2012-08-27 06:06:20,2.174692509117703
2012-08-27 06:06:31,2.7159942672812507
2012-08-27 06:06:40,3.335412558281551
2012-08-27 06:06:51,4.508289792737396
2012-08-27 06:07:00,5.36079775227773
2012-08-27 06:07:10,4.279507070011951
2012-08-27 06:07:21,2.744689291500202
2012-08-27 06:07:30,3.2886654905503323
2012-08-27 06:07:41,4.021553486411103
2012-08-27 06:07:51,4.268049076528162
2012-08-27 06:08:00,4.167005963307221
2012-08-27 06:08:11,3.73182336579317
2012-08-27 06:08:20,2.961535916709742
2012-08-27 06:08:31,2.478637685251656
2012-08-27 06:08:41,3.0102098152146533
2012-08-27 06:08:50,3.095489515141005
2012-08-27 06:09:01,2.6090287265253886
2012-08-27 06:09:10,2.675522629051936
2012-08-27 06:09:21,4.471612098597207
2012-08-27 06:09:31,6.297887959475621
2012-08-27 06:09:40,5.811321263696462
2012-08-27 06:09:51,4.3478117964888074
2012-08-27 06:10:00,4.098225404245992
2012-08-27 06:10:10,2.523431993665659
2012-08-27 06:10:21,4.380812151503303
2012-08-27 06:10:30,3.6419639483444852
2012-08-27 06:10:41,3.094285220974778
2012-08-27 06:10:50,2.64249322504448
2012-08-27 06:11:00,2.8204187286230806
2012-08-27 06:11:11,3.333954674582886
2012-08-27 06:11:20,4.404158388905781
2012-08-27 06:11:31,4.750142617629712
2012-08-27 06:11:40,1.3706456945698495
2012-08-27 06:11:50,2.3813954480001196
2012-08-27 06:12:01,1.530771876836701
2012-08-27 06:12:10,2.4854476066175235
2012-08-27 06:12:21,1.3294807795926522
2012-08-27 06:12:31,2.844363234091157
2012-08-27 06:12:40,4.732930562855794
2012-08-27 06:12:51,7.322652201577504
2012-08-27 06:13:00,6.600267333793849
2012-08-27 06:13:11,7.549536526450471
2012-08-27 06:13:21,5.120147826719951
2012-08-27 06:13:30,6.421960488460972
2012-08-27 06:13:41,9.92981672453493
2012-08-27 06:13:50,11.62453536792885
2012-08-27 06:14:01,9.29104661415166
2012-08-27 06:14:11,8.77951120539915
2012-08-27 06:14:20,10.530277688789454
2012-08-27 06:14:31,9.690504921292389
2012-08-27 06:14:40,6.012829795786836
2012-08-27 06:14:50,4.466650148642565
2012-08-27 06:15:01,5.637952339581331
2012-08-27 06:15:10,5.730031252207228
2012-08-27 06:15:21,4.673991183218858
2012-08-27 06:15:30,5.510994162918916
2012-08-27 06:15:40,11.601542392130662
2012-08-27 06:15:51,11.696290654394389
2012-08-27 06:16:00,6.7115414718198085
2012-08-27 06:16:11,4.783218355979016
2012-08-27 06:16:20,7.43864005799155
2012-08-27 06:16:30,8.693615757864752
2012-08-27 06:16:41,8.073611371018606
2012-08-27 06:16:50,7.5156425936784785
2012-08-27 06:17:01,7.343073572205864
2012-08-27 06:17:11,7.113494754348903
2012-08-27 06:17:20,10.19996192273311
2012-08-27 06:17:31,10.749737898823623
2012-08-27 06:17:40,10.593535880962287
2012-08-27 06:17:51,9.88670476164608
2012-08-27 06:18:01,7.3882359356680345
2012-08-27 06:18:10,8.968507444168749
2012-08-27 06:18:21,6.73523546451982
2012-08-27 06:18:30,6.420873169074538
2012-08-27 06:18:41,6.427597316413343
2012-08-27 06:18:51,8.12685224753871
2012-08-27 06:19:00,5.606653373307396
2012-08-27 06:19:11,5.014839451074506
2012-08-27 06:19:20,5.676746162670388
2012-08-27 06:19:30,6.3042625127687035
2012-08-27 06:19:41,7.698591495903024
2012-08-27 06:19:50,8.422510234593101
2012-08-27 06:20:01,6.92365376987409
2012-08-27 06:20:10,6.3539529713549845
2012-08-27 06:20:20,6.887362758031851
2012-08-27 06:20:31,6.821923824739283
2012-08-27 06:20:40,6.53903074220504
2012-08-27 06:20:51,7.10309398274086
2012-08-27 06:21:01,11.809154940374635
2012-08-27 06:21:10,10.570827006160027
2012-08-27 06:21:21,7.976463622530357
2012-08-27 06:21:30,6.792568456850098
2012-08-27 06:21:41,5.41522316982829
2012-08-27 06:21:51,6.016667823747483
2012-08-27 06:22:00,7.467228379425087
2012-08-27 06:22:11,7.442126004180315
2012-08-27 06:22:20,9.61154815400875
2012-08-27 06:22:31,7.730714110773677
2012-08-27 06:22:41,8.087576441042136
2012-08-27 06:22:50,7.99924243191179
2012-08-27 06:23:01,7.351154151221295
2012-08-27 06:23:10,8.49206546475982
2012-08-27 06:23:21,5.995853476283947
2012-08-27 06:23:31,8.513760646140456
2012-08-27 06:23:40,10.670366690051464
2012-08-27 06:23:51,13.071868455672728
2012-08-27 06:24:00,10.002149912543153
