time,distance
2012-08-09 06:01:01,0.8235854139572313
2012-08-09 06:01:10,0.1082457105467925
2012-08-09 06:01:21,1.214093384397042
2012-08-09 06:01:30,0.8277473731967756
2012-08-09 06:01:40,1.0108396429113746
2012-08-09 06:01:51,1.0643439068784593
2012-08-09 06:02:00,0.689846304195548
2012-08-09 06:02:11,1.0120309025373442
2012-08-09 06:02:20,1.4302366690842325
2012-08-09 06:02:30,1.099564270770065
2012-08-09 06:02:41,0.19666938894676494
2012-08-09 06:02:50,1.3724972692626383
2012-08-09 06:03:01,1.887056334131761
2012-08-09 06:03:11,2.0238152271983725
2012-08-09 06:03:20,2.4639486194428146
2012-08-09 06:03:31,2.030359434748412
2012-08-09 06:03:40,1.589694420517718
2012-08-09 06:03:51,1.5275047118805685
2012-08-09 06:04:01,1.0659290708981841
2012-08-09 06:04:10,1.3644003654566759
2012-08-09 06:04:21,1.7308160945915767
2012-08-09 06:04:30,1.5824336052109742
2012-08-09 06:04:41,1.1679620924313143
2012-08-09 06:04:51,2.031674768831169
2012-08-09 06:05:00,1.997520116584994
2012-08-09 06:05:11,0.9006617375943341
2012-08-09 06:05:20,0.6290354225467004
2012-08-09 06:05:30,0.4731735528381799
2012-08-09 06:05:41,0.37958474523358154
2012-08-09 06:05:50,0.3547804424297373
2012-08-09 06:06:01,0.7572956267411846
2012-08-09 06:06:10,0.5807527777310444
2012-08-09 06:06:20,1.1917823700315104
2012-08-09 06:06:31,1.4386380722846062
2012-08-09 06:06:40,0.5326476528414834
2012-08-09 06:06:51,1.0794701847902546
2012-08-09 06:07:00,1.2274670507764476
2012-08-09 06:07:10,0.11139598440889839
2012-08-09 06:07:21,0.6265534986456717
2012-08-09 06:07:30,0.5587604927706963
2012-08-09 06:07:41,0.953374875781789
2012-08-09 06:07:51,1.3296360252493167
2012-08-09 06:08:00,0.47900604778816847
2012-08-09 06:08:11,1.416454869488753
2012-08-09 06:08:20,1.274677878769861
2012-08-09 06:08:31,1.032934424433655
2012-08-09 06:08:41,1.6586095101657736
2012-08-09 06:08:50,1.3570497516682463
2012-08-09 06:09:01,0.9099632660139367
2012-08-09 06:09:10,0.5405277229695079
2012-08-09 06:09:21,1.1726425615929927
2012-08-09 06:09:31,0.4906629829979955
2012-08-09 06:09:40,0.06833768303947822
2012-08-09 06:09:51,0.5778317924037395
2012-08-09 06:10:00,0.5528641304774224
2012-08-09 06:10:10,0.6806915855239397
2012-08-09 06:10:21,1.5080639942791658
2012-08-09 06:10:30,1.270886520685262
2012-08-09 06:10:41,1.5487486193813935
2012-08-09 06:10:50,1.2385812254020014
2012-08-09 06:11:00,0.6451089174899307
2012-08-09 06:11:11,0.19295194902801296
2012-08-09 06:11:20,0.20514189286405987
2012-08-09 06:11:31,0.7130718770988672
2012-08-09 06:11:40,2.903077812695161
2012-08-09 06:11:50,2.0215901558606104
2012-08-09 06:12:01,0.6904570453440138
2012-08-09 06:12:10,1.4113310110508561
2012-08-09 06:12:21,1.207755238197272
2012-08-09 06:12:31,1.0946156045356334
2012-08-09 06:12:40,0.7006856591188727
2012-08-09 06:12:51,1.6750602561225483
2012-08-09 06:13:00,1.2055432154528791
2012-08-09 06:13:11,0.6362640955191037
2012-08-09 06:13:21,0.49928506706259496
2012-08-09 06:13:30,1.8184364674782254
2012-08-09 06:13:41,2.010845421453296
2012-08-09 06:13:50,0.9256744033941434
2012-08-09 06:14:01,1.4554985171917518
2012-08-09 06:14:11,0.48428111881681507
2012-08-09 06:14:20,0.5886966832407338
2012-08-09 06:14:31,0.4577729152662638
2012-08-09 06:14:40,0.1985972069373644
2012-08-09 06:14:50,1.6029333270216446
2012-08-09 06:15:01,1.555613087954353
2012-08-09 06:15:10,1.3233232527619032
2012-08-09 06:15:21,1.853482235797764
2012-08-09 06:15:30,0.43386266591005895
2012-08-09 06:15:40,0.5981364419091577
2012-08-09 06:15:51,1.6239271684692824
2012-08-09 06:16:00,1.2811731514691798
2012-08-09 06:16:11,0.49483378868878347
2012-08-09 06:16:20,0.8536292487100069
2012-08-09 06:16:30,1.2066243797286678
2012-08-09 06:16:41,0.7282500500937515
2012-08-09 06:16:50,1.3071640626732492
2012-08-09 06:17:01,0.9444965928308569
2012-08-09 06:17:11,1.1336446244228595
2012-08-09 06:17:20,0.8780908782516511
2012-08-09 06:17:31,2.5048833234019736
2012-08-09 06:17:40,1.1996600207948342
2012-08-09 06:17:51,1.8496657885780134
2012-08-09 06:18:01,0.5045041686877495
2012-08-09 06:18:10,0.8275459274156377
2012-08-09 06:18:21,1.1443882566937664
2012-08-09 06:18:30,1.3978347927910735
2012-08-09 06:18:41,1.4107137534055023
2012-08-09 06:18:51,1.7194895674215447
2012-08-09 06:19:00,1.2912458323621612
2012-08-09 06:19:11,0.6340302122233312
2012-08-09 06:19:20,1.3640981778979335
2012-08-09 06:19:30,2.7565229551802695
2012-08-09 06:19:41,2.666638051429316
2012-08-09 06:19:50,1.5591712005125244
2012-08-09 06:20:01,1.2194680811804868
2012-08-09 06:20:10,1.0976614493074626
2012-08-09 06:20:20,0.8446693782197721
2012-08-09 06:20:31,0.668994875796402
2012-08-09 06:20:40,0.46834691985776394
2012-08-09 06:20:51,0.5382055844105834
2012-08-09 06:21:01,0.6794741994266693
2012-08-09 06:21:10,0.9523269689010481
2012-08-09 06:21:21,1.6284518397121188
2012-08-09 06:21:30,2.1479791231411514
2012-08-09 06:21:41,2.7305566201838256
2012-08-09 06:21:51,2.3066792366376725
2012-08-09 06:22:00,2.2617767150430885
2012-08-09 06:22:11,1.9964577118878297
2012-08-09 06:22:20,1.8560831694451447
2012-08-09 06:22:31,4.142248611959913
2012-08-09 06:22:41,4.402078326497393
2012-08-09 06:22:50,3.318328178618323
2012-08-09 06:23:01,3.015849643986858
2012-08-09 06:23:10,3.852110504322858
2012-08-09 06:23:21,3.3051938742100706
2012-08-09 06:23:31,2.552145515904416
