time,distance
2012-08-04 06:00:51,0.28569068461910013
2012-08-04 06:01:01,1.0593630811831305
2012-08-04 06:01:10,1.6339689550844327
2012-08-04 06:01:21,0.6632522120547707
2012-08-04 06:01:30,0.8708030609618203
2012-08-04 06:01:40,1.2123258924227116
2012-08-04 06:01:51,0.22096490009477554
2012-08-04 06:02:00,0.645138207818278
2012-08-04 06:02:11,1.3786512267391111
2012-08-04 06:02:20,1.4253856941002074
2012-08-04 06:02:30,1.6350501433761697
2012-08-04 06:02:41,1.335244668923156
2012-08-04 06:02:50,0.9892372644769191
2012-08-04 06:03:01,0.9704561147123614
2012-08-04 06:03:11,2.7392750847121814
2012-08-04 06:03:20,1.8630853711995152
2012-08-04 06:03:31,1.2023896042164366
2012-08-04 06:03:40,0.7937532470858293
2012-08-04 06:03:51,0.3251459935588972
2012-08-04 06:04:01,0.4629308636009839
2012-08-04 06:04:10,0.5746163179500825
2012-08-04 06:04:21,0.8062314473934064
2012-08-04 06:04:30,0.6320591373017689
2012-08-04 06:04:41,0.8147313420365478
2012-08-04 06:04:51,1.3109169507915674
2012-08-04 06:05:00,0.663766056383189
2012-08-04 06:05:11,0.3815090783275667
2012-08-04 06:05:20,0.7594742966477038
2012-08-04 06:05:30,0.7893885873213131
2012-08-04 06:05:41,0.7931377938967858
2012-08-04 06:05:50,1.4046405135476385
2012-08-04 06:06:01,1.0613265479279483
2012-08-04 06:06:10,0.7033649779701442
2012-08-04 06:06:20,1.223848854683036
2012-08-04 06:06:31,2.2144626936740672
2012-08-04 06:06:40,2.0814179562947723
2012-08-04 06:06:51,1.3739348513354184
2012-08-04 06:07:00,1.1637649183613838
2012-08-04 06:07:10,1.1336714946878537
2012-08-04 06:07:21,0.9084313115855246
2012-08-04 06:07:30,0.4580021109413176
2012-08-04 06:07:41,0.6839444748353237
2012-08-04 06:07:51,1.1705646764088968
2012-08-04 06:08:00,1.0150680223978779
2012-08-04 06:08:11,0.6271687539996033
2012-08-04 06:08:20,0.5262780113725749
2012-08-04 06:08:31,0.4166921159587646
2012-08-04 06:08:41,0.16573753139924732
2012-08-04 06:08:50,1.2564136411434477
2012-08-04 06:09:01,1.825186525168051
