time,distance
2012-08-04 08:59:21,11.26037782017606
2012-08-04 08:59:30,11.807578812641227
2012-08-04 08:59:41,11.323790606555237
2012-08-04 08:59:50,10.639503833088346
2012-08-04 09:00:01,14.04652028946742
2012-08-04 09:00:11,15.468419478073873
2012-08-04 09:00:20,14.956722683427138
2012-08-04 09:00:31,14.959893622601713
2012-08-04 09:00:40,20.323552266539277
2012-08-04 09:00:51,25.966894874860998
2012-08-04 09:01:01,28.273143982101708
2012-08-04 09:01:10,26.86046127812535
2012-08-04 09:01:21,26.558195400553476
2012-08-04 09:01:30,25.811962878529624
2012-08-04 09:01:40,25.706272238428543
2012-08-04 09:01:51,25.894598129627152
2012-08-04 09:02:00,26.306617538600495
2012-08-04 09:02:11,25.827292423551075
2012-08-04 09:02:20,25.64935757483293
2012-08-04 09:02:30,26.95157281088409
2012-08-04 09:02:41,28.289991548526718
2012-08-04 09:02:50,27.87741284042741
2012-08-04 09:03:01,27.35851388561358
2012-08-04 09:03:11,26.133327410571894
2012-08-04 09:03:20,26.0837006109963
2012-08-04 09:03:31,26.293279476745198
2012-08-04 09:03:40,26.61021386602592
2012-08-04 09:03:51,26.71770225258474
2012-08-04 09:04:01,27.456133283109647
2012-08-04 09:04:10,27.734802093547117
2012-08-04 09:04:21,27.738233777378923
2012-08-04 09:04:30,27.292210834009786
2012-08-04 09:04:41,27.59909575570341
2012-08-04 09:04:51,28.04448874438896
2012-08-04 09:05:00,27.261312401025425
2012-08-04 09:05:11,27.208258681245766
2012-08-04 09:05:20,26.818071588954272
2012-08-04 09:05:30,27.376535269223602
2012-08-04 09:05:41,28.176484571447688
2012-08-04 09:05:50,28.849302724093572
2012-08-04 09:06:01,28.60818954683911
2012-08-04 09:06:10,27.948157538204104
2012-08-04 09:06:20,27.986356165760135
2012-08-04 09:06:31,27.824034200450846
2012-08-04 09:06:40,27.86994852993195
2012-08-04 09:06:51,27.845156420595387
2012-08-04 09:07:00,27.557474536927995
2012-08-04 09:07:10,27.08590373624853
2012-08-04 09:07:21,27.64482988727226
2012-08-04 09:07:30,27.476286518274495
2012-08-04 09:07:41,28.380892194937402
2012-08-04 09:07:51,31.165316397254454
2012-08-04 09:08:00,42.694206531190424
2012-08-04 09:08:11,54.56307384668195
2012-08-04 09:08:20,65.9989842312538
2012-08-04 09:08:31,66.5096700249788
2012-08-04 09:08:41,74.75074607167976
2012-08-04 09:08:50,79.16708842610387
2012-08-04 09:09:01,80.35352399246766
2012-08-04 09:09:10,80.07439158120403
2012-08-04 09:09:21,80.61818892652012
2012-08-04 09:09:31,81.89921410513597
2012-08-04 09:09:40,82.45781433767522
2012-08-04 09:09:51,84.55767945693377
2012-08-04 09:10:00,88.24561529775212
2012-08-04 09:10:10,88.08804682683554
2012-08-04 09:10:21,88.86320917303156
2012-08-04 09:10:30,89.37027250209017
2012-08-04 09:10:41,90.38849880480828
2012-08-04 09:10:50,94.97527590424689
2012-08-04 09:11:00,93.22182619640029
2012-08-04 09:11:11,97.36886697560507
2012-08-04 09:11:20,98.93046508168408
2012-08-04 09:11:31,99.28884132353355
2012-08-04 09:11:40,101.7309825907067
2012-08-04 09:11:50,110.49845910876776
2012-08-04 09:12:01,109.8400489693527
2012-08-04 09:12:10,112.2296163575409
2012-08-04 09:12:21,110.71094674208898
2012-08-04 09:12:31,111.21534484396415
2012-08-04 09:12:40,111.08172318437401
2012-08-04 09:12:51,110.90786298684617
2012-08-04 09:13:00,112.90290843457498
2012-08-04 09:13:11,111.71152286955667
2012-08-04 09:13:21,106.5744215910421
2012-08-04 09:13:30,102.75721073612775
2012-08-04 09:13:41,102.5796346526146
2012-08-04 09:13:50,104.21649703398481
2012-08-04 09:14:01,109.49554155468559
2012-08-04 09:14:11,111.60651261630102
2012-08-04 09:14:20,115.75158916641699
2012-08-04 09:14:31,119.80327149626658
2012-08-04 09:14:40,123.04990319508578
2012-08-04 09:14:50,128.38268941496935
2012-08-04 09:15:01,135.65532896920726
2012-08-04 09:15:10,139.3188697360846
2012-08-04 09:15:21,139.81546963547552
2012-08-04 09:15:30,139.6526480994758
2012-08-04 09:15:40,141.01260749368757
2012-08-04 09:15:51,142.61599205543789
2012-08-04 09:16:00,144.2565584311605
2012-08-04 09:16:11,150.10455713209336
2012-08-04 09:16:20,156.56807995572123
2012-08-04 09:16:30,164.48844849249397
2012-08-04 09:16:41,168.30378534114286
2012-08-04 09:16:50,170.52647001073035
2012-08-04 09:17:01,171.97090354161676
2012-08-04 09:17:11,171.94922222955435
2012-08-04 09:17:20,175.5075925520349
2012-08-04 09:17:31,179.56864339286335
2012-08-04 09:17:40,183.50433148845258
2012-08-04 09:17:51,187.84177965581347
2012-08-04 09:18:01,190.04429057315298
2012-08-04 09:18:10,191.93779297678762
2012-08-04 09:18:21,199.19457025377392
2012-08-04 09:18:30,202.53312134741037
2012-08-04 09:18:41,208.6558347430541
2012-08-04 09:18:51,210.51539645216644
2012-08-04 09:19:00,213.39147493203401
2012-08-04 09:19:11,218.64840244539803
2012-08-04 09:19:20,225.4119123340709
2012-08-04 09:19:30,225.25762548026762
2012-08-04 09:19:41,225.38164821663133
2012-08-04 09:19:50,224.47183165374025
2012-08-04 09:20:01,224.0631626287784
2012-08-04 09:20:10,223.8540746804285
2012-08-04 09:20:20,224.06523313352997
2012-08-04 09:20:31,225.81618658778535
2012-08-04 09:20:40,228.506436546338
2012-08-04 09:20:51,223.7642858990544
2012-08-04 09:21:01,224.63394481564194
2012-08-04 09:21:10,226.2172347096115
2012-08-04 09:21:21,225.26545600453858
2012-08-04 09:21:30,232.14841433107983
2012-08-04 09:21:41,234.894975339797
2012-08-04 09:21:51,239.51760043106583
2012-08-04 09:22:00,237.65811855020542
2012-08-04 09:22:11,245.6239865492058
2012-08-04 09:22:20,246.28378528362308
2012-08-04 09:22:31,249.65907934843818
2012-08-04 09:22:41,254.16819551504503
2012-08-04 09:22:50,254.98537039036358
2012-08-04 09:23:01,254.7289673748374
2012-08-04 09:23:10,254.6298626281985
2012-08-04 09:23:21,256.8398333357617
2012-08-04 09:23:31,259.785389967273
2012-08-04 09:23:40,264.12643164574547
2012-08-04 09:23:51,268.521816360944
2012-08-04 09:24:00,269.22177571987936
2012-08-04 09:24:10,274.64258689549666
2012-08-04 09:24:21,273.87074444516315
2012-08-04 09:24:30,277.54851455961204
2012-08-04 09:24:41,285.4251205359185
2012-08-04 09:24:50,292.268437481486
2012-08-04 09:25:00,292.75895465954426
2012-08-04 09:25:11,296.0573883073005
2012-08-04 09:25:20,296.5309536783501
2012-08-04 09:25:31,297.7685824394733
2012-08-04 09:25:41,299.701132070153
2012-08-04 09:25:50,302.80452618944344
2012-08-04 09:26:01,307.75807245070826
2012-08-04 09:26:10,308.899978179759
2012-08-04 09:26:21,315.33747362557375
2012-08-04 09:26:31,317.00707546341596
2012-08-04 09:26:40,316.1645978341588
2012-08-04 09:26:51,316.10643660494327
2012-08-04 09:27:00,316.04827651885506
2012-08-04 09:27:11,315.9901175764093
2012-08-04 09:27:21,316.5069610637028
2012-08-04 09:27:30,317.03157354722345
2012-08-04 09:27:41,317.5639165240551
2012-08-04 09:27:50,318.10395118354967
2012-08-04 09:28:00,318.65163841928677
2012-08-04 09:28:11,319.2069388409761
2012-08-04 09:28:20,319.7698127862878
2012-08-04 09:28:31,325.57879680807133
2012-08-04 09:28:40,327.279235972208
2012-08-04 09:28:50,325.99454816852693
2012-08-04 09:29:01,329.27558361302806
2012-08-04 09:29:10,333.63861831606306
2012-08-04 09:29:21,339.98838163382857
2012-08-04 09:29:30,347.00819339350596
2012-08-04 09:29:40,348.87527088707594
2012-08-04 09:29:51,351.744413574945
2012-08-04 09:30:00,352.6300261619478
2012-08-04 09:30:11,353.35414047609237
2012-08-04 09:30:21,353.74122670489896
2012-08-04 09:30:30,355.80558413101255
2012-08-04 09:30:41,363.07608496893766
2012-08-04 09:30:50,363.9964146867728
2012-08-04 09:31:01,364.40609134084656
2012-08-04 09:31:11,372.4778433443595
2012-08-04 09:31:20,377.4980532201899
2012-08-04 09:31:31,381.2724499689784
2012-08-04 09:31:40,383.20753680847145
2012-08-04 09:31:51,385.7123805416873
2012-08-04 09:32:01,392.60790705759825
2012-08-04 09:32:10,394.5285271987732
2012-08-04 09:32:21,394.48619962175616
2012-08-04 09:32:30,395.3609577152166
2012-08-04 09:32:40,395.99061651923773
2012-08-04 09:32:51,397.1593669966228
2012-08-04 09:33:00,396.7205963828457
2012-08-04 09:33:11,396.46194273568295
2012-08-04 09:33:20,396.2365581713814
2012-08-04 09:33:30,399.0929704243679
2012-08-04 09:33:41,407.62517529152865
2012-08-04 09:33:50,410.5899943935421
2012-08-04 09:34:01,411.8708203071927
2012-08-04 09:34:10,413.4141470903802
2012-08-04 09:34:20,417.04907742686333
2012-08-04 09:34:31,419.59419544293075
2012-08-04 09:34:40,419.02861620679687
2012-08-04 09:34:51,420.60116399171335
2012-08-04 09:35:01,421.84515212607596
2012-08-04 09:35:10,422.9663694564472
2012-08-04 09:35:21,423.1602654493251
2012-08-04 09:35:30,422.0685672967351
2012-08-04 09:35:41,422.8240954185015
2012-08-04 09:35:51,423.52048402797885
2012-08-04 09:36:00,435.9479243877544
2012-08-04 09:36:11,442.2372507597318
2012-08-04 09:36:20,452.46308272939837
2012-08-04 09:36:31,463.89346979107506
2012-08-04 09:36:41,462.87070275922355
2012-08-04 09:36:50,461.974852575633
2012-08-04 09:37:01,462.6951616363853
2012-08-04 09:37:10,462.758329501737
2012-08-04 09:37:20,462.2232367667651
2012-08-04 09:37:31,462.05147949711716
2012-08-04 09:37:40,462.0677954338578
2012-08-04 09:37:51,462.2741708537668
2012-08-04 09:38:00,462.8780386112064
2012-08-04 09:38:10,460.9579898078174
2012-08-04 09:38:21,461.52723212277255
2012-08-04 09:38:30,461.01383029870607
2012-08-04 09:38:41,461.3696979719912
2012-08-04 09:38:50,463.52739880466515
2012-08-04 09:39:00,466.69306393019144
2012-08-04 09:39:11,469.8587778531719
2012-08-04 09:39:20,473.0245395938187
2012-08-04 09:39:31,476.1903481985498
2012-08-04 09:39:41,479.35620273880033
2012-08-04 09:39:50,482.522102310416
2012-08-04 09:40:01,485.6880460327999
2012-08-04 09:40:10,488.85403304809927
2012-08-04 09:40:21,492.0200625206994
2012-08-04 09:40:31,495.1861336361811
2012-08-04 09:40:40,498.35224560086067
2012-08-04 09:40:51,501.51839764108655
2012-08-04 09:41:00,504.68458900256024
2012-08-04 09:41:11,507.8508189499503
2012-08-04 09:41:21,511.0170867659721
2012-08-04 09:41:30,514.1833917510547
2012-08-04 09:41:41,517.3497332227495
2012-08-04 09:41:50,520.5161105152055
2012-08-04 09:42:00,523.6825229786084
2012-08-04 09:42:11,526.8489699789242
2012-08-04 09:42:20,530.0154508971034
2012-08-04 09:42:31,533.1819651288503
2012-08-04 09:42:40,536.348512084129
2012-08-04 09:42:50,539.5150911866943
2012-08-04 09:43:01,542.6817018739149
2012-08-04 09:43:10,545.8483435960454
2012-08-04 09:43:21,549.0150158160687
2012-08-04 09:43:31,552.1817180092812
2012-08-04 09:43:40,555.348449662891
2012-08-04 09:43:51,558.5152102758972
2012-08-04 09:44:00,561.6819993584238
2012-08-04 09:44:11,564.8488164316312
2012-08-04 09:44:21,568.0156610273583
2012-08-04 09:44:30,571.1825326877668
2012-08-04 09:44:41,574.3494309652737
2012-08-04 09:44:50,577.5163554219457
2012-08-04 09:45:01,580.6833056294579
2012-08-04 09:45:11,583.8502811687753
2012-08-04 09:45:20,587.0172816298983
2012-08-04 09:45:31,590.184306611569
2012-08-04 09:45:40,593.3513557212631
2012-08-04 09:45:51,596.5184285746247
2012-08-04 09:46:01,599.685524795465
2012-08-04 09:46:10,602.8526440154976
2012-08-04 09:46:21,606.0197858740806
2012-08-04 09:46:30,609.1869500182357
2012-08-04 09:46:40,612.3541361021155
2012-08-04 09:46:51,615.5213437870431
2012-08-04 09:47:00,618.6885727412784
2012-08-04 09:47:11,621.8558226397822
2012-08-04 09:47:20,625.0230931642632
2012-08-04 09:47:30,628.1903840026822
2012-08-04 09:47:41,628.7391892663584
2012-08-04 09:47:50,632.5240327961825
2012-08-04 09:48:01,635.0538006018905
2012-08-04 09:48:11,640.2492128058823
2012-08-04 09:48:20,642.1373954514609
2012-08-04 09:48:31,644.134880607436
2012-08-04 09:48:40,643.946302340549
2012-08-04 09:48:51,646.369890413379
2012-08-04 09:49:01,648.7187904084421
2012-08-04 09:49:10,650.0020438576611
2012-08-04 09:49:21,654.2263088621582
2012-08-04 09:49:30,656.7122577847089
2012-08-04 09:49:41,661.7469291140118
2012-08-04 09:49:51,665.6437876237832
2012-08-04 09:50:00,668.7088982638473
2012-08-04 09:50:11,669.5817422313614
2012-08-04 09:50:20,671.9080669166855
2012-08-04 09:50:30,672.1862887135197
2012-08-04 09:50:41,675.8564667998402
2012-08-04 09:50:50,681.7531372788525
2012-08-04 09:51:01,686.0487349783556
2012-08-04 09:51:10,691.3389942707277
2012-08-04 09:51:20,690.6768345020832
2012-08-04 09:51:31,690.4369724338145
2012-08-04 09:51:40,692.2205278056314
2012-08-04 09:51:51,696.1893622400576
2012-08-04 09:52:00,693.6257575646044
2012-08-04 09:52:10,692.1752659881721
2012-08-04 09:52:21,691.5842749586545
2012-08-04 09:52:30,691.9559745727325
2012-08-04 09:52:41,693.841092165938
2012-08-04 09:52:51,704.5242847927594
2012-08-04 09:53:00,715.1414911941039
2012-08-04 09:53:11,716.4819662311497
2012-08-04 09:53:20,715.6822206643913
2012-08-04 09:53:31,721.1054582239371
2012-08-04 09:53:41,722.4746415212013
2012-08-04 09:53:50,722.4780624103953
2012-08-04 09:54:01,723.1464463439492
2012-08-04 09:54:10,718.6293074549528
2012-08-04 09:54:21,709.1295779174243
2012-08-04 09:54:31,707.7164444667515
2012-08-04 09:54:40,707.5619441438321
2012-08-04 09:54:51,705.9109050310158
2012-08-04 09:55:00,705.9565308896933
2012-08-04 09:55:10,706.7666729373387
2012-08-04 09:55:21,707.040277058307
2012-08-04 09:55:30,706.2720169224128
2012-08-04 09:55:41,706.832441183426
2012-08-04 09:55:50,707.1110089941187
2012-08-04 09:56:00,704.2287848567108
2012-08-04 09:56:11,709.2521273535809
2012-08-04 09:56:20,726.9710656498136
2012-08-04 09:56:31,733.5410250248902
2012-08-04 09:56:40,743.789643583507
2012-08-04 09:56:50,766.3789999787674
2012-08-04 09:57:01,785.2134278185409
2012-08-04 09:57:10,793.9141954841424
2012-08-04 09:57:21,798.1408907983113
2012-08-04 09:57:31,790.0973606108616
2012-08-04 09:57:40,789.7040458288097
2012-08-04 09:57:51,793.6300216814668
2012-08-04 09:58:00,795.358940567485
2012-08-04 09:58:11,797.0885101459802
2012-08-04 09:58:21,798.818726190499
2012-08-04 09:58:30,800.549584509344
2012-08-04 09:58:41,802.2810809456511
2012-08-04 09:58:50,804.0132113766292
2012-08-04 09:59:01,805.7459717136447
2012-08-04 09:59:11,807.4793579014691
2012-08-04 09:59:20,809.2133659183684
2012-08-04 09:59:31,810.947991775422
2012-08-04 09:59:40,812.6832315163406
2012-08-04 09:59:50,814.4190812173196
2012-08-04 10:00:01,816.1555369863521
2012-08-04 10:00:10,817.892594963341
2012-08-04 10:00:21,819.6302513193687
2012-08-04 10:00:30,821.3685022568156
2012-08-04 10:00:40,823.1073440086377
2012-08-04 10:00:51,824.846772838491
2012-08-04 10:01:00,826.5867850400152
2012-08-04 10:01:11,828.3273769369656
2012-08-04 10:01:20,830.0685448825552
2012-08-04 10:01:30,831.810285259329
2012-08-04 10:01:41,833.5525944790413
2012-08-04 10:01:50,835.2954689820068
2012-08-04 10:02:01,837.0389052372486
2012-08-04 10:02:11,838.7828997417997
2012-08-04 10:02:20,840.5274490208687
2012-08-04 10:02:31,842.2725496271323
2012-08-04 10:02:40,844.0181981409071
2012-08-04 10:02:51,845.7643911695147
2012-08-04 10:03:01,847.5111253471837
2012-08-04 10:03:10,849.2583973349527
2012-08-04 10:03:21,851.0062038200473
2012-08-04 10:03:30,852.7545415160548
2012-08-04 10:03:41,854.5034071622524
2012-08-04 10:03:51,856.252797523788
2012-08-04 10:04:00,858.0027093910136
2012-08-04 10:04:11,859.7531395796709
2012-08-04 10:04:20,861.5040849302306
2012-08-04 10:04:30,863.2555423080823
2012-08-04 10:04:41,865.0075086029323
2012-08-04 10:04:50,866.7599807287329
2012-08-04 10:05:01,868.5129556236166
2012-08-04 10:05:10,870.2664302492957
2012-08-04 10:05:20,872.0204015912788
2012-08-04 10:05:31,873.7748666582073
2012-08-04 10:05:40,875.5298224820768
2012-08-04 10:05:51,877.2852661175928
2012-08-04 10:06:01,879.0411946423847
2012-08-04 10:06:10,880.7976051564226
2012-08-04 10:06:21,882.554494781969
2012-08-04 10:06:30,884.3118606635337
2012-08-04 10:06:41,886.0696999672962
2012-08-04 10:06:51,887.8280098813311
2012-08-04 10:07:00,889.5867876149824
2012-08-04 10:07:11,891.3460303990929
2012-08-04 10:07:20,893.1057354853821
2012-08-04 10:07:31,894.8659001466804
2012-08-04 10:07:41,896.6265216763102
2012-08-04 10:07:50,898.3875973883254
2012-08-04 10:08:01,900.1491246169467
2012-08-04 10:08:10,901.9111007165476
2012-08-04 10:08:21,903.6735230616159
2012-08-04 10:08:31,905.4363890462089
2012-08-04 10:08:40,907.1996960841988
2012-08-04 10:08:51,908.9634416086672
2012-08-04 10:09:00,910.7276230721587
2012-08-04 10:09:10,912.492237946077
2012-08-04 10:09:21,914.2572837209432
2012-08-04 10:09:30,914.2775829277311
2012-08-04 10:09:41,913.9049463678576
2012-08-04 10:09:50,916.1913127980054
2012-08-04 10:10:00,915.7782825517888
2012-08-04 10:10:11,916.0261679370532
2012-08-04 10:10:20,915.0125722610411
2012-08-04 10:10:31,913.5164865612608
2012-08-04 10:10:41,912.9819800602505
2012-08-04 10:10:50,920.3885719054961
2012-08-04 10:11:01,928.0668442413393
2012-08-04 10:11:10,930.3964291313699
2012-08-04 10:11:21,930.8244136834963
2012-08-04 10:11:31,935.6491401674241
2012-08-04 10:11:40,942.1768259264795
2012-08-04 10:11:51,952.6116987741127
2012-08-04 10:12:00,959.3144740152334
2012-08-04 10:12:11,965.1575897239485
2012-08-04 10:12:21,971.3430643341524
2012-08-04 10:12:30,973.7034992086333
2012-08-04 10:12:41,977.0008188726351
2012-08-04 10:12:50,979.206923275869
2012-08-04 10:13:00,978.2306769415294
2012-08-04 10:13:11,977.8995481156943
2012-08-04 10:13:20,977.8683228211743
2012-08-04 10:13:31,977.2571501114099
2012-08-04 10:13:40,979.4940608337093
2012-08-04 10:13:50,979.422840280258
2012-08-04 10:14:01,983.1132253536102
2012-08-04 10:14:10,983.3440258319572
2012-08-04 10:14:21,984.5714727320008
2012-08-04 10:14:30,985.0631481864694
2012-08-04 10:14:40,986.8608836344542
2012-08-04 10:14:51,989.3855731386774
2012-08-04 10:15:00,993.7500590744504
2012-08-04 10:15:11,994.192652914824
2012-08-04 10:15:21,995.6162547435887
2012-08-04 10:15:30,995.0850160852972
2012-08-04 10:15:41,997.8184898870367
2012-08-04 10:15:50,997.2301407428236
2012-08-04 10:16:01,997.5162507720325
2012-08-04 10:16:11,997.7238183181904
2012-08-04 10:16:20,998.0222802252651
2012-08-04 10:16:31,997.7977448747936
2012-08-04 10:16:40,999.5548597222838
2012-08-04 10:16:51,999.4387387168723
2012-08-04 10:17:01,998.3830839999112
2012-08-04 10:17:10,998.3591849817576
2012-08-04 10:17:21,996.2441862447293
2012-08-04 10:17:30,995.7032922577673
2012-08-04 10:17:40,996.0666988838312
2012-08-04 10:17:51,995.7369732193416
2012-08-04 10:18:00,996.0504668569579
2012-08-04 10:18:11,996.0957618453186
2012-08-04 10:18:20,992.4727998964516
2012-08-04 10:18:30,991.9281458154463
2012-08-04 10:18:41,988.1900404884233
2012-08-04 10:18:50,987.2474323763234
2012-08-04 10:19:01,987.6449854155433
2012-08-04 10:19:10,983.873494735399
2012-08-04 10:19:20,988.9447087076852
2012-08-04 10:19:31,988.6714181789674
2012-08-04 10:19:40,987.5791816838106
2012-08-04 10:19:51,987.2515098964169
2012-08-04 10:20:01,996.5185148087122
2012-08-04 10:20:10,1005.7210041700004
2012-08-04 10:20:21,1012.7258657885078
2012-08-04 10:20:30,1018.9333135437669
2012-08-04 10:20:41,1027.8469412938966
2012-08-04 10:20:51,1031.657638952782
2012-08-04 10:21:00,1039.8377022261852
2012-08-04 10:21:11,1046.4899905414045
2012-08-04 10:21:20,1048.0196831321514
2012-08-04 10:21:31,1048.0015963252993
2012-08-04 10:21:41,1047.659567803657
2012-08-04 10:21:50,1047.4305537721607
2012-08-04 10:22:01,1048.059223281597
2012-08-04 10:22:10,1047.4625281435729
2012-08-04 10:22:20,1047.8470195024588
2012-08-04 10:22:31,1048.190044691019
2012-08-04 10:22:40,1041.6400350138665
2012-08-04 10:22:51,1042.1379808933273
2012-08-04 10:23:00,1040.0921131472132
2012-08-04 10:23:10,1042.1261171612796
2012-08-04 10:23:21,1043.8246800951144
2012-08-04 10:23:30,1045.150916456305
2012-08-04 10:23:41,1048.754905383985
2012-08-04 10:23:50,1050.5413581772675
2012-08-04 10:24:00,1049.802747454065
2012-08-04 10:24:11,1056.0663338411612
