time,distance
2012-08-11 06:00:53,2.5033152415384174
2012-08-11 06:01:03,3.5414352263208144
2012-08-11 06:01:12,2.2126669541666026
2012-08-11 06:01:23,1.8197656811679355
2012-08-11 06:01:32,2.078022846992298
2012-08-11 06:01:43,1.4088304170593362
2012-08-11 06:01:53,3.1216711578604834
2012-08-11 06:02:02,1.852483310247123
2012-08-11 06:02:13,2.7795097066173193
2012-08-11 06:02:22,4.132084482223563
2012-08-11 06:02:33,5.08350508846294
2012-08-11 06:02:43,5.93907960701881
2012-08-11 06:02:52,5.3613483712189085
2012-08-11 06:03:03,5.1100634013600805
2012-08-11 06:03:12,6.093007637472591
2012-08-11 06:03:22,6.1755632520715
2012-08-11 06:03:33,5.736985992839923
2012-08-11 06:03:42,5.500166505422414
2012-08-11 06:03:53,5.293652048436268
2012-08-11 06:04:02,4.178421280544845
2012-08-11 06:04:12,7.442522330774518
2012-08-11 06:04:23,8.265938103002513
2012-08-11 06:04:32,8.78721790492363
2012-08-11 06:04:43,9.347487481314442
2012-08-11 06:04:53,9.897754817653356
2012-08-11 06:05:02,10.265309404348606
2012-08-11 06:05:13,10.762348183080018
2012-08-11 06:05:22,11.819183121319224
2012-08-11 06:05:33,11.018033271860961
2012-08-11 06:05:43,10.200626985501634
2012-08-11 06:05:52,8.862942526926709
2012-08-11 06:06:03,8.338321745322329
2012-08-11 06:06:12,7.672413759641441
2012-08-11 06:06:23,9.485327340267057
2012-08-11 06:06:33,7.477592082354883
2012-08-11 06:06:42,10.138062824435554
2012-08-11 06:06:53,9.904045390962272
2012-08-11 06:07:02,8.540040258468055
2012-08-11 06:07:12,8.648823892959081
2012-08-11 06:07:23,8.74712547462309
2012-08-11 06:07:32,8.730587806949025
2012-08-11 06:07:43,8.555689439292008
2012-08-11 06:07:52,9.174426771847802
2012-08-11 06:08:02,11.69169824430846
2012-08-11 06:08:13,11.823062435176281
2012-08-11 06:08:22,10.6482486244144
2012-08-11 06:08:33,10.632607656579822
2012-08-11 06:08:42,11.077098638924339
2012-08-11 06:08:52,9.5756260992218
2012-08-11 06:09:03,11.492087905922954
2012-08-11 06:09:12,12.923684285458316
2012-08-11 06:09:23,11.173809806896744
2012-08-11 06:09:33,9.44976749046154
2012-08-11 06:09:42,9.075959199953099
2012-08-11 06:09:53,9.065580049437648
2012-08-11 06:10:02,9.094652839628012
2012-08-11 06:10:13,9.203199379708916
2012-08-11 06:10:23,9.462317647133649
2012-08-11 06:10:32,10.055629008943914
2012-08-11 06:10:43,13.429137163157488
2012-08-11 06:10:52,13.835379730768626
2012-08-11 06:11:03,12.45289902626081
2012-08-11 06:11:13,11.377116267498812
2012-08-11 06:11:22,8.619427794967889
2012-08-11 06:11:33,7.8513000700192705
2012-08-11 06:11:42,6.443421213422831
2012-08-11 06:11:52,9.931404427221452
2012-08-11 06:12:03,11.02479130399121
2012-08-11 06:12:12,9.987154674223039
2012-08-11 06:12:23,9.815717136840663
2012-08-11 06:12:32,8.346957976220063
2012-08-11 06:12:42,7.953635888546842
2012-08-11 06:12:53,10.125055677679445
2012-08-11 06:13:02,13.10192212327217
2012-08-11 06:13:13,14.479469728026794
2012-08-11 06:13:22,12.27241996600011
2012-08-11 06:13:32,13.756549818276232
2012-08-11 06:13:43,10.87149103732799
2012-08-11 06:13:52,10.416555874086185
2012-08-11 06:14:03,11.645909560501748
2012-08-11 06:14:13,12.571874329713822
2012-08-11 06:14:22,11.049564850695642
2012-08-11 06:14:33,9.683332064190823
2012-08-11 06:14:42,7.949400887272993
2012-08-11 06:14:53,10.32759245060727
2012-08-11 06:15:03,11.794185771419377
2012-08-11 06:15:12,13.214165674348513
2012-08-11 06:15:23,12.65290272655486
2012-08-11 06:15:32,10.567879913259366
2012-08-11 06:15:43,9.869609353992553
2012-08-11 06:15:53,10.586208145471021
2012-08-11 06:16:02,11.660865779110303
2012-08-11 06:16:13,11.882726407754735
2012-08-11 06:16:22,12.817478344793413
2012-08-11 06:16:32,12.603782860895745
2012-08-11 06:16:43,8.542609031711326
2012-08-11 06:16:52,7.29230707226136
2012-08-11 06:17:03,9.719150214947783
2012-08-11 06:17:12,11.963056415993048
2012-08-11 06:17:22,12.971106582629469
2012-08-11 06:17:33,10.721435149521463
2012-08-11 06:17:42,6.362259751849373
2012-08-11 06:17:53,7.427202474631865
2012-08-11 06:18:02,9.746355905185307
2012-08-11 06:18:12,10.867915935446783
2012-08-11 06:18:23,11.633206226211385
2012-08-11 06:18:32,10.434928974103661
2012-08-11 06:18:43,9.448285107466983
2012-08-11 06:18:53,8.889051055078676
2012-08-11 06:19:02,7.584729056867323
2012-08-11 06:19:13,7.5805814487597365
2012-08-11 06:19:22,6.976209158949936
2012-08-11 06:19:33,5.713220235275888
2012-08-11 06:19:43,7.61371282492416
2012-08-11 06:19:52,8.606734659348584
2012-08-11 06:20:03,10.382838666831498
2012-08-11 06:20:12,10.082145016997156
2012-08-11 06:20:23,8.5592094959648
2012-08-11 06:20:33,7.60322156243332
2012-08-11 06:20:42,8.411344449738502
2012-08-11 06:20:53,9.951623034525696
2012-08-11 06:21:02,11.788291410536841
2012-08-11 06:21:12,11.173507513621376
2012-08-11 06:21:23,10.581913666327102
2012-08-11 06:21:32,6.055167948527226
2012-08-11 06:21:43,6.486340205911903
2012-08-11 06:21:52,6.914061264206098
2012-08-11 06:22:02,7.078806947093098
2012-08-11 06:22:13,7.471184257920704
2012-08-11 06:22:22,7.621702717715103
2012-08-11 06:22:33,6.675241234188862
2012-08-11 06:22:43,6.2156997622102805
2012-08-11 06:22:52,7.924899749952941
2012-08-11 06:23:03,8.81718126740946
2012-08-11 06:23:12,9.040502602810164
2012-08-11 06:23:23,8.106151096037221
2012-08-11 06:23:33,8.683014462950425
2012-08-11 06:23:42,9.821580521624524
2012-08-11 06:23:53,9.16890306008912
2012-08-11 06:24:02,8.020740928052223
