time,distance
2012-08-17 06:01:14,4.856383882484513
2012-08-17 06:01:25,4.661034487378775
2012-08-17 06:01:34,4.7991761528312
2012-08-17 06:01:45,2.506758433945586
2012-08-17 06:01:54,2.929201367487427
2012-08-17 06:02:04,3.6570720874665787
2012-08-17 06:02:15,3.6009482329181783
2012-08-17 06:02:24,3.535268422748485
2012-08-17 06:02:35,5.46943190687837
2012-08-17 06:02:45,3.4697817361435126
2012-08-17 06:02:54,1.7108049599606516
2012-08-17 06:03:05,0.8514235841755791
2012-08-17 06:03:14,4.260602110866241
2012-08-17 06:03:25,1.6148707569257237
2012-08-17 06:03:35,2.746838014146292
2012-08-17 06:03:44,3.1632850863581625
2012-08-17 06:03:55,4.772624480174246
2012-08-17 06:04:04,1.7757990985204253
2012-08-17 06:04:15,3.1312545540188745
2012-08-17 06:04:25,5.195380475741805
2012-08-17 06:04:34,4.848426689308075
2012-08-17 06:04:45,6.618975201559717
2012-08-17 06:04:54,4.881408588603434
2012-08-17 06:05:04,2.0126345474257183
2012-08-17 06:05:15,1.864260127044123
2012-08-17 06:05:24,1.8530570668702881
2012-08-17 06:05:35,1.8575877704936292
2012-08-17 06:05:44,0.7139377339259048
2012-08-17 06:05:54,1.7625235621662083
2012-08-17 06:06:05,3.277803125136189
2012-08-17 06:06:14,5.971342503484475
2012-08-17 06:06:25,5.077684180412406
2012-08-17 06:06:35,3.438360508291976
2012-08-17 06:06:44,4.2830318450972165
2012-08-17 06:06:55,5.181365319417871
2012-08-17 06:07:04,4.100997453420263
2012-08-17 06:07:15,2.8938071567431303
2012-08-17 06:07:25,2.0321717009837417
2012-08-17 06:07:34,3.4312670671859262
2012-08-17 06:07:45,4.040956285331426
2012-08-17 06:07:54,4.420600875962392
2012-08-17 06:08:05,4.595125566240282
2012-08-17 06:08:15,6.3427386416538685
2012-08-17 06:08:24,10.47289979768034
2012-08-17 06:08:35,10.483265387160252
2012-08-17 06:08:44,8.099758939883788
2012-08-17 06:08:55,6.3386623609991
2012-08-17 06:09:05,5.338543613130952
2012-08-17 06:09:14,4.862661163251518
2012-08-17 06:09:25,3.474522254950487
2012-08-17 06:09:34,4.258298857447045
2012-08-17 06:09:44,6.4878839403217405
2012-08-17 06:09:55,5.437637339133897
2012-08-17 06:10:04,5.506832197334236
2012-08-17 06:10:15,2.6567678329869984
2012-08-17 06:10:24,2.4611403451490865
2012-08-17 06:10:34,3.2238823197218847
2012-08-17 06:10:45,2.174828011131339
2012-08-17 06:10:54,1.6344818756250072
2012-08-17 06:11:05,4.1172132113699
2012-08-17 06:11:15,6.85151698944194
2012-08-17 06:11:24,7.374095594112999
2012-08-17 06:11:35,2.607246128901632
2012-08-17 06:11:44,4.267443105629308
2012-08-17 06:11:55,1.385748395035596
2012-08-17 06:12:05,1.527637941403762
2012-08-17 06:12:14,2.590825251457229
2012-08-17 06:12:25,3.957057633850851
2012-08-17 06:12:34,4.580888936427841
2012-08-17 06:12:45,4.244071559431037
2012-08-17 06:12:55,4.494918044395353
2012-08-17 06:13:04,5.1559893570690445
2012-08-17 06:13:15,5.2515443851290735
2012-08-17 06:13:24,6.287135230627964
2012-08-17 06:13:34,6.94041456282549
2012-08-17 06:13:45,6.047854503653893
2012-08-17 06:13:54,4.952539766574697
2012-08-17 06:14:05,5.238347282561456
2012-08-17 06:14:14,3.9449061143615487
2012-08-17 06:14:24,2.069622116570126
2012-08-17 06:14:35,2.3220652967771556
2012-08-17 06:14:44,4.691162949598669
2012-08-17 06:14:55,6.913245326509933
2012-08-17 06:15:04,5.912576730435921
2012-08-17 06:15:14,3.994484934399975
2012-08-17 06:15:25,5.072129843400681
2012-08-17 06:15:34,5.535151628262785
2012-08-17 06:15:45,5.633102251618579
2012-08-17 06:15:55,4.297355885030198
2012-08-17 06:16:04,4.367028146703334
2012-08-17 06:16:15,2.342933978306552
2012-08-17 06:16:24,1.3261636245458086
2012-08-17 06:16:35,3.891480286923324
2012-08-17 06:16:45,2.7276461380190824
2012-08-17 06:16:54,3.920538231239794
2012-08-17 06:17:05,3.775500759323745
2012-08-17 06:17:14,4.072617988442655
2012-08-17 06:17:25,3.500689841398999
2012-08-17 06:17:35,5.339528134673463
2012-08-17 06:17:44,4.213569343686223
2012-08-17 06:17:55,4.29701118058707
2012-08-17 06:18:04,4.982778856552252
2012-08-17 06:18:14,6.157645158140842
2012-08-17 06:18:25,6.6045651868031205
2012-08-17 06:18:34,5.790507622562053
2012-08-17 06:18:45,5.753855282066497
2012-08-17 06:18:54,3.018816058070317
2012-08-17 06:19:04,7.472050879455441
2012-08-17 06:19:15,5.263507907398653
2012-08-17 06:19:24,4.333108670327525
2012-08-17 06:19:35,5.5267463294349835
2012-08-17 06:19:44,4.957787046518481
2012-08-17 06:19:54,5.081120152665167
2012-08-17 06:20:05,6.1647953963272695
2012-08-17 06:20:14,4.630143682264428
2012-08-17 06:20:25,4.737011420172447
2012-08-17 06:20:35,6.088881585393897
2012-08-17 06:20:44,4.106105706623803
2012-08-17 06:20:55,2.9041984551219726
2012-08-17 06:21:04,5.183664643947657
2012-08-17 06:21:15,6.278645458433084
2012-08-17 06:21:25,5.612696067903911
2012-08-17 06:21:34,3.161653642349646
2012-08-17 06:21:45,3.530455672165311
2012-08-17 06:21:54,3.3684727959659924
2012-08-17 06:22:05,3.417989352874327
2012-08-17 06:22:15,5.2893638123172915
2012-08-17 06:22:24,5.062024489740933
2012-08-17 06:22:35,3.708592736781567
2012-08-17 06:22:44,2.591672338292874
2012-08-17 06:22:54,2.501197941595278
2012-08-17 06:23:05,3.851633149184216
2012-08-17 06:23:14,4.540374766901868
2012-08-17 06:23:25,4.954841990820684
2012-08-17 06:23:34,3.409506684015238
2012-08-17 06:23:44,2.194309981838381
2012-08-17 06:23:55,2.127520173170141
2012-08-17 06:24:04,2.6237641167947006
2012-08-17 06:24:15,5.2324528828138295
2012-08-17 06:24:24,5.223397325311362
2012-08-17 06:24:34,5.453245486241431
2012-08-17 06:24:45,1.328550001499712
2012-08-17 06:24:54,2.359901163264045
2012-08-17 06:25:05,2.4845118367100905
2012-08-17 06:25:15,1.9444360647338879
2012-08-17 06:25:24,1.7622940112840688
2012-08-17 06:25:35,1.4186947584501683
2012-08-17 06:25:44,2.9724510536243565
2012-08-17 06:25:55,2.7325922081294545
2012-08-17 06:26:05,3.540573475098436
2012-08-17 06:26:14,3.3411822274725003
2012-08-17 06:26:25,2.8168450748246463
2012-08-17 06:26:34,3.0236900608540047
2012-08-17 06:26:45,3.99836237720668
2012-08-17 06:26:55,3.6180248060504727
2012-08-17 06:27:04,3.3160492684711844
2012-08-17 06:27:15,2.297196188315711
2012-08-17 06:27:24,0.843862234016125
2012-08-17 06:27:34,4.00079456712201
2012-08-17 06:27:45,4.930838902669438
2012-08-17 06:27:54,3.183273077421452
2012-08-17 06:28:05,4.239859087741369
2012-08-17 06:28:14,3.909453770081352
2012-08-17 06:28:24,4.627461132346825
2012-08-17 06:28:35,5.672009066625253
2012-08-17 06:28:44,7.594800344800961
2012-08-17 06:28:55,8.377605657195666
2012-08-17 06:29:05,7.330601950790915
2012-08-17 06:29:14,6.66471528995903
2012-08-17 06:29:25,4.573116133438005
2012-08-17 06:29:34,4.356651971646486
2012-08-17 06:29:45,4.936485510395001
2012-08-17 06:29:55,6.89006467145214
2012-08-17 06:30:04,7.816797919207128
2012-08-17 06:30:15,4.508176868383266
2012-08-17 06:30:24,3.947781608756994
2012-08-17 06:30:35,3.661234974384644
2012-08-17 06:30:45,4.389637655397216
2012-08-17 06:30:54,4.256089636822994
2012-08-17 06:31:05,2.8737307269387355
2012-08-17 06:31:14,2.0546479065176784
2012-08-17 06:31:25,3.567846011422376
2012-08-17 06:31:35,3.776110607036212
2012-08-17 06:31:44,3.6601527585914746
2012-08-17 06:31:55,5.4374337036693055
2012-08-17 06:32:04,5.528235659517058
2012-08-17 06:32:14,5.189860771429826
2012-08-17 06:32:25,3.7904729853110735
2012-08-17 06:32:34,5.11886791287541
2012-08-17 06:32:45,5.752071996282298
2012-08-17 06:32:54,7.870074267221177
2012-08-17 06:33:04,8.760844196413574
2012-08-17 06:33:15,8.785332187309834
2012-08-17 06:33:24,8.472926369484515
2012-08-17 06:33:35,6.658851080162312
2012-08-17 06:33:45,7.157229419070326
2012-08-17 06:33:54,6.9727987141862675
2012-08-17 06:34:05,7.934918476261029
2012-08-17 06:34:14,8.771084749036193
2012-08-17 06:34:25,9.78772003456005
2012-08-17 06:34:35,11.665466603779207
2012-08-17 06:34:44,12.162992583859953
2012-08-17 06:34:55,12.295229196183366
2012-08-17 06:35:04,10.084278879892068
2012-08-17 06:35:15,10.008123893196627
2012-08-17 06:35:25,8.988881315534263
2012-08-17 06:35:34,11.941356718354534
2012-08-17 06:35:45,11.298474964269747
2012-08-17 06:35:54,10.837649939800286
