time,distance
2012-08-28 06:00:53,4.281527127338681
2012-08-28 06:01:03,1.9812793140353318
2012-08-28 06:01:12,0.016590503291874028
2012-08-28 06:01:23,2.516384766903027
2012-08-28 06:01:32,3.932392259808343
2012-08-28 06:01:43,2.0548913239590525
2012-08-28 06:01:53,2.1006653008548457
2012-08-28 06:02:02,0.8675927957448629
2012-08-28 06:02:13,1.378996327861264
2012-08-28 06:02:22,3.292070625113841
2012-08-28 06:02:33,2.3541755919739056
2012-08-28 06:02:43,1.866219824943622
2012-08-28 06:02:52,2.1237317344402014
2012-08-28 06:03:03,0.7371839385471354
2012-08-28 06:03:12,0.6497991081718183
2012-08-28 06:03:22,2.3404306447657413
2012-08-28 06:03:33,4.2133191942410795
2012-08-28 06:03:42,3.0745904866907305
2012-08-28 06:03:53,4.126551923937603
2012-08-28 06:04:02,5.22619435138433
2012-08-28 06:04:12,2.1898924651380747
2012-08-28 06:04:23,1.0372983939966094
2012-08-28 06:04:32,0.40473548475421894
2012-08-28 06:04:43,0.6502055518754921
2012-08-28 06:04:53,0.9818294118808676
2012-08-28 06:05:02,1.831025252817563
2012-08-28 06:05:13,4.672683762621443
2012-08-28 06:05:22,5.774671799976275
2012-08-28 06:05:33,5.758121778311296
2012-08-28 06:05:43,7.397276936591903
2012-08-28 06:05:52,7.009156579674896
2012-08-28 06:06:03,6.978230482287467
2012-08-28 06:06:12,6.160087642360029
2012-08-28 06:06:23,6.071713922597721
2012-08-28 06:06:33,3.417790723433788
2012-08-28 06:06:42,4.077057329980995
2012-08-28 06:06:53,4.202224308635342
2012-08-28 06:07:02,0.684771371090065
2012-08-28 06:07:12,5.120740947904857
2012-08-28 06:07:23,6.244898250621419
2012-08-28 06:07:32,6.629379359289162
2012-08-28 06:07:43,3.802855634953193
2012-08-28 06:07:52,5.72365549691307
2012-08-28 06:08:02,6.830046767120961
2012-08-28 06:08:13,6.131061021849161
2012-08-28 06:08:22,7.296642663986398
2012-08-28 06:08:33,7.117408012456909
