time,distance
2012-08-26 06:00:59,1.0716915598445598
2012-08-26 06:01:08,1.1728304243181085
2012-08-26 06:01:19,1.0638680104322653
2012-08-26 06:01:29,0.428806129502334
2012-08-26 06:01:38,0.13922027769736015
2012-08-26 06:01:49,0.7584599856693042
2012-08-26 06:01:58,0.8520040471523516
2012-08-26 06:02:09,0.7972142348131125
2012-08-26 06:02:19,0.6206093013903182
2012-08-26 06:02:28,0.8459348785130877
2012-08-26 06:02:39,1.252002458729994
2012-08-26 06:02:48,1.725281890743304
2012-08-26 06:02:59,1.8842688478397012
2012-08-26 06:03:09,1.5473783579395732
2012-08-26 06:03:18,0.9920984409808664
2012-08-26 06:03:29,0.32439589255855167
2012-08-26 06:03:38,0.4621944843983077
2012-08-26 06:03:48,0.2410885274793902
2012-08-26 06:03:59,1.397992174486583
2012-08-26 06:04:08,1.2786919165231039
2012-08-26 06:04:19,0.34963767225221365
2012-08-26 06:04:28,0.5407354085624412
2012-08-26 06:04:38,0.5254423727052332
2012-08-26 06:04:49,0.4595656685753687
2012-08-26 06:04:58,0.553933815217558
2012-08-26 06:05:09,1.1319745029922887
2012-08-26 06:05:18,1.36846838872581
2012-08-26 06:05:28,0.6857975952604611
2012-08-26 06:05:39,1.9455291870545202
2012-08-26 06:05:48,1.631178760545034
2012-08-26 06:05:59,0.36929351595990384
2012-08-26 06:06:09,0.8293309614980853
2012-08-26 06:06:18,1.2421833598434615
2012-08-26 06:06:29,2.572216194076741
2012-08-26 06:06:38,3.3663575350664776
2012-08-26 06:06:49,2.8301886088158983
2012-08-26 06:06:59,2.354860055151747
2012-08-26 06:07:08,3.6678963727761267
2012-08-26 06:07:19,2.0839236695786214
2012-08-26 06:07:28,1.018878436340618
2012-08-26 06:07:39,1.5407309247204117
2012-08-26 06:07:49,1.9600988262272059
2012-08-26 06:07:58,0.35433374345720464
2012-08-26 06:08:09,1.1619717372654232
2012-08-26 06:08:18,0.8061412200501922
2012-08-26 06:08:28,0.4814384780999239
2012-08-26 06:08:39,0.675433209693066
2012-08-26 06:08:48,0.5011227085795711
2012-08-26 06:08:59,0.19913688740366978
2012-08-26 06:09:08,0.13256926404394712
2012-08-26 06:09:18,0.9749281948926349
2012-08-26 06:09:29,1.486598855986891
2012-08-26 06:09:38,2.4609121094613013
2012-08-26 06:09:49,2.358593325304066
2012-08-26 06:09:58,2.510862929241996
2012-08-26 06:10:08,3.0178902080945536
2012-08-26 06:10:19,2.5125521077585535
2012-08-26 06:10:28,2.744074081705319
2012-08-26 06:10:39,2.5400075962748176
2012-08-26 06:10:49,2.636102660583794
2012-08-26 06:10:58,2.744546167443609
2012-08-26 06:11:09,1.562875532434706
2012-08-26 06:11:18,1.0143882071906747
2012-08-26 06:11:29,2.53062334402443
2012-08-26 06:11:39,3.572809168295847
2012-08-26 06:11:48,4.34905388351235
2012-08-26 06:11:59,3.5556895058096134
2012-08-26 06:12:08,4.348706228715356
2012-08-26 06:12:19,3.664844609413984
2012-08-26 06:12:29,2.841397464005385
2012-08-26 06:12:38,2.518570234174421
2012-08-26 06:12:49,3.1726970052068917
2012-08-26 06:12:58,3.137934246097766
2012-08-26 06:13:08,2.5514251928359255
2012-08-26 06:13:19,2.492283436655018
2012-08-26 06:13:28,2.1351411041671824
2012-08-26 06:13:39,0.9307287125333331
2012-08-26 06:13:48,0.5987094123594309
2012-08-26 06:13:58,0.8977230654432998
2012-08-26 06:14:09,3.725045658578424
2012-08-26 06:14:18,3.1516257289575242
2012-08-26 06:14:29,2.7264605058174647
2012-08-26 06:14:39,1.8252019577902738
2012-08-26 06:14:48,1.3626298574609732
2012-08-26 06:14:59,1.623147822999847
2012-08-26 06:15:08,1.5410915387632604
2012-08-26 06:15:19,1.787256679086393
2012-08-26 06:15:29,1.0619918616837951
2012-08-26 06:15:38,1.0641422716829014
2012-08-26 06:15:49,1.8455501342302156
2012-08-26 06:15:58,2.4859399736396366
2012-08-26 06:16:09,2.9670112230456773
2012-08-26 06:16:19,2.6867067913628526
2012-08-26 06:16:28,3.4987946764396756
2012-08-26 06:16:39,4.157089236034352
2012-08-26 06:16:48,3.0186133817708773
2012-08-26 06:16:59,2.6031519364141547
2012-08-26 06:17:09,2.6243072491758577
2012-08-26 06:17:18,2.356029012190401
2012-08-26 06:17:29,1.8701547315323805
2012-08-26 06:17:38,2.7927421524956277
2012-08-26 06:17:48,2.376491828365692
2012-08-26 06:17:59,1.646598201103445
2012-08-26 06:18:08,1.5054042419576983
2012-08-26 06:18:19,0.9138283013812886
2012-08-26 06:18:28,2.3141582802636793
2012-08-26 06:18:38,2.4906930992436203
2012-08-26 06:18:49,2.2670439189239353
2012-08-26 06:18:58,3.521548867967104
2012-08-26 06:19:09,2.728068908131813
2012-08-26 06:19:19,2.5787732821234064
2012-08-26 06:19:28,1.7715021373195414
2012-08-26 06:19:39,1.4759006802615835
2012-08-26 06:19:48,2.1924953815822383
2012-08-26 06:19:59,1.5961666610343275
2012-08-26 06:20:09,1.1553877770303407
2012-08-26 06:20:18,1.1785820930492863
2012-08-26 06:20:29,2.2848606309744097
2012-08-26 06:20:38,2.121361634876191
2012-08-26 06:20:49,3.146866336677275
2012-08-26 06:20:59,1.7947674734301495
2012-08-26 06:21:08,0.563338495706415
2012-08-26 06:21:19,1.3417878865576731
2012-08-26 06:21:28,1.837535767791668
2012-08-26 06:21:38,3.0846174866093183
2012-08-26 06:21:49,4.2469640874197845
