time,distance
2012-08-01 06:01:30,0.7279132508940154
2012-08-01 06:01:40,0.44271493729396966
2012-08-01 06:01:49,0.959966140791779
2012-08-01 06:02:00,0.34720630677642444
2012-08-01 06:02:09,0.9130540925791057
2012-08-01 06:02:19,0.25980071452040343
2012-08-01 06:02:30,0.19815155839528734
2012-08-01 06:02:39,0.5621638651900022
2012-08-01 06:02:50,0.8574209578152074
2012-08-01 06:02:59,0.49456251858751415
2012-08-01 06:03:09,0.453101416695815
2012-08-01 06:03:20,0.978602186915156
2012-08-01 06:03:29,1.7335555988247116
2012-08-01 06:03:40,2.1029843838603997
2012-08-01 06:03:49,1.678188929185298
2012-08-01 06:03:59,1.4512789606210654
2012-08-01 06:04:10,0.9360551308514524
2012-08-01 06:04:19,1.1108375705459272
2012-08-01 06:04:30,1.6607019445557951
2012-08-01 06:04:40,2.0513635497526965
2012-08-01 06:04:49,1.7537857800664494
2012-08-01 06:05:00,1.216373020498361
2012-08-01 06:05:09,0.7061060736139414
2012-08-01 06:05:20,0.7389714204413677
2012-08-01 06:05:30,0.9547661064096508
2012-08-01 06:05:39,0.7629641410174892
2012-08-01 06:05:50,0.8932208731001801
2012-08-01 06:05:59,0.6230929042131155
2012-08-01 06:06:10,0.5721511958980194
2012-08-01 06:06:20,1.7769104791821297
2012-08-01 06:06:29,1.863098385166842
2012-08-01 06:06:40,1.477768836782192
2012-08-01 06:06:49,1.4298033275173823
2012-08-01 06:06:59,1.5768937313511304
2012-08-01 06:07:10,0.7341908626606973
2012-08-01 06:07:19,0.5539300459375031
2012-08-01 06:07:30,0.6083608385530254
2012-08-01 06:07:39,0.3782691572165174
2012-08-01 06:07:49,1.4674918855952506
2012-08-01 06:08:00,1.6680394429881367
2012-08-01 06:08:09,1.9477376585757913
2012-08-01 06:08:20,1.4566404972789673
2012-08-01 06:08:29,1.1053440452521288
2012-08-01 06:08:39,1.050645311468563
2012-08-01 06:08:50,0.7339601544849863
2012-08-01 06:08:59,0.8706095360279857
2012-08-01 06:09:10,0.9668331378237445
2012-08-01 06:09:20,1.4043280502006112
2012-08-01 06:09:29,1.508092788789085
2012-08-01 06:09:40,1.490181701666192
2012-08-01 06:09:49,1.1759662616455497
2012-08-01 06:10:00,0.7592489338866171
2012-08-01 06:10:10,0.648720749128524
2012-08-01 06:10:19,1.1216871837899003
2012-08-01 06:10:30,1.1751987457486537
2012-08-01 06:10:39,0.9223649640419379
