time,distance
2012-08-12 06:01:43,34.96978348482419
2012-08-12 06:01:53,14.64246493481147
2012-08-12 06:02:04,5.353891290946903
2012-08-12 06:02:13,10.810226325662722
2012-08-12 06:02:24,21.88589278819184
2012-08-12 06:02:33,21.498407729664443
2012-08-12 06:02:43,14.92778927585311
2012-08-12 06:02:54,5.208108451393492
2012-08-12 06:03:03,4.426303310616511
2012-08-12 06:03:14,6.8662746514137165
2012-08-12 06:03:24,11.61659645666995
2012-08-12 06:03:33,3.106910230706653
2012-08-12 06:03:44,6.0954426775255195
2012-08-12 06:03:53,7.975898674641883
2012-08-12 06:04:04,8.802492230382681
2012-08-12 06:04:14,8.301521072138073
2012-08-12 06:04:23,9.640514859679781
2012-08-12 06:04:34,7.35706443294279
2012-08-12 06:04:43,6.590927652221093
2012-08-12 06:04:54,3.2868065072602595
2012-08-12 06:05:04,3.227821075503527
2012-08-12 06:05:13,5.449039413826425
2012-08-12 06:05:24,2.8031161588369526
2012-08-12 06:05:33,9.369052084027691
2012-08-12 06:05:44,11.770058269411894
2012-08-12 06:05:54,7.051345390303563
2012-08-12 06:06:03,7.5340412833739245
2012-08-12 06:06:14,13.041912261398474
2012-08-12 06:06:23,17.91321370810208
2012-08-12 06:06:33,21.74748697499252
2012-08-12 06:06:44,22.540021759372113
2012-08-12 06:06:53,20.19410769727665
2012-08-12 06:07:04,20.171719298453777
2012-08-12 06:07:13,22.237397719460148
2012-08-12 06:07:23,20.04906711192064
2012-08-12 06:07:34,15.259408296466303
2012-08-12 06:07:43,13.655557011037466
2012-08-12 06:07:54,27.831086845666544
2012-08-12 06:08:04,20.21741945241626
2012-08-12 06:08:13,18.121325324614215
2012-08-12 06:08:24,21.0772996263326
2012-08-12 06:08:33,16.987090634410254
2012-08-12 06:08:44,20.721389988324724
2012-08-12 06:08:54,33.559119119249225
2012-08-12 06:09:03,27.878159128839815
2012-08-12 06:09:14,17.613753384714315
2012-08-12 06:09:23,14.236190876554936
2012-08-12 06:09:34,15.699844472500512
2012-08-12 06:09:44,16.962492646871578
2012-08-12 06:09:53,16.266283785437995
2012-08-12 06:10:04,17.403634598596664
2012-08-12 06:10:13,14.008319265349009
2012-08-12 06:10:23,15.781711146756722
2012-08-12 06:10:34,17.880798108221263
2012-08-12 06:10:43,20.204321603134087
2012-08-12 06:10:54,22.683417248904394
2012-08-12 06:11:03,22.571277907344843
2012-08-12 06:11:13,22.626334864329504
2012-08-12 06:11:24,21.80258789447561
2012-08-12 06:11:33,25.867817005937216
2012-08-12 06:11:44,24.83749077398179
2012-08-12 06:11:53,22.93413014577109
2012-08-12 06:12:03,22.683927335932864
2012-08-12 06:12:14,19.844409987636944
2012-08-12 06:12:23,18.220806219685226
2012-08-12 06:12:34,18.32044210663156
2012-08-12 06:12:44,19.17169363194903
2012-08-12 06:12:53,19.67553795586507
2012-08-12 06:13:04,20.18060694738083
2012-08-12 06:13:13,20.686810905836577
2012-08-12 06:13:24,19.32864221757598
2012-08-12 06:13:34,21.15474388619022
2012-08-12 06:13:43,23.666383035955807
2012-08-12 06:13:54,22.144689115915458
2012-08-12 06:14:03,19.72322137290633
2012-08-12 06:14:14,19.87956596149129
2012-08-12 06:14:24,19.774706106240448
2012-08-12 06:14:33,19.92555128901315
2012-08-12 06:14:44,16.754268463281257
2012-08-12 06:14:53,16.00718967091754
2012-08-12 06:15:03,17.963704464689187
2012-08-12 06:15:14,15.583537751168308
2012-08-12 06:15:23,16.75668504750526
2012-08-12 06:15:34,18.544389533686477
2012-08-12 06:15:43,18.733405673714962
2012-08-12 06:15:53,19.970421869394507
2012-08-12 06:16:04,18.93926236361838
2012-08-12 06:16:13,18.360418664579907
2012-08-12 06:16:24,18.66971711071252
2012-08-12 06:16:33,19.214026588042366
2012-08-12 06:16:43,21.19574306983375
2012-08-12 06:16:54,20.86720714508288
2012-08-12 06:17:03,19.22340580357115
2012-08-12 06:17:14,19.684220388659526
2012-08-12 06:17:24,16.682894687906572
2012-08-12 06:17:33,17.036121779567328
2012-08-12 06:17:44,19.833352904735385
2012-08-12 06:17:53,19.515190951831386
2012-08-12 06:18:04,19.91644439301566
2012-08-12 06:18:14,20.160919275756722
2012-08-12 06:18:23,23.190532174512796
2012-08-12 06:18:34,23.840865012857765
2012-08-12 06:18:43,24.107775194209037
2012-08-12 06:18:54,21.55432761538115
2012-08-12 06:19:04,17.851278184857918
2012-08-12 06:19:13,13.768570074635816
2012-08-12 06:19:24,14.956904343913479
2012-08-12 06:19:33,15.755333396688295
2012-08-12 06:19:43,21.46966430083197
2012-08-12 06:19:54,21.245918602699938
2012-08-12 06:20:03,20.660859694542133
2012-08-12 06:20:14,21.397927945390006
2012-08-12 06:20:23,18.502528596332844
2012-08-12 06:20:33,16.819019673818975
2012-08-12 06:20:44,17.168494416476754
2012-08-12 06:20:53,19.799099444900083
2012-08-12 06:21:04,18.354969317380558
2012-08-12 06:21:13,17.387098494286487
2012-08-12 06:21:23,15.894162404291253
2012-08-12 06:21:34,16.204970621547393
2012-08-12 06:21:43,16.040926821712432
2012-08-12 06:21:54,19.889989764055464
2012-08-12 06:22:04,19.162122504307437
2012-08-12 06:22:13,17.978335120678725
2012-08-12 06:22:24,18.907701003688068
2012-08-12 06:22:33,20.123557442410846
2012-08-12 06:22:44,21.133028115444542
2012-08-12 06:22:54,23.358978763743195
2012-08-12 06:23:03,23.810729945993504
2012-08-12 06:23:14,23.257704421809798
2012-08-12 06:23:23,25.27315365972629
2012-08-12 06:23:34,25.07403181512127
2012-08-12 06:23:44,27.639691750529927
2012-08-12 06:23:53,26.454364427134273
2012-08-12 06:24:04,23.56781834016272
2012-08-12 06:24:13,23.058921737873742
2012-08-12 06:24:23,23.086550643373037
2012-08-12 06:24:34,22.676944013136815
2012-08-12 06:24:43,24.158512539626358
2012-08-12 06:24:54,23.73778811074161
2012-08-12 06:25:03,23.233375729729005
2012-08-12 06:25:13,23.310010478444077
2012-08-12 06:25:24,25.173866134770407
2012-08-12 06:25:33,21.043093255318706
2012-08-12 06:25:44,21.897353169800425
2012-08-12 06:25:54,27.131646458873124
2012-08-12 06:26:03,26.19076185622984
2012-08-12 06:26:14,28.28577514713881
2012-08-12 06:26:23,26.306639466963063
2012-08-12 06:26:34,22.449915592865583
2012-08-12 06:26:44,22.663474459427402
2012-08-12 06:26:53,23.716091927611725
2012-08-12 06:27:04,24.309822098532596
2012-08-12 06:27:13,24.677446773216474
2012-08-12 06:27:24,25.021214180260237
2012-08-12 06:27:34,24.569951353046935
2012-08-12 06:27:43,23.100164453438875
2012-08-12 06:27:54,22.207497228560108
2012-08-12 06:28:03,21.92792384364839
2012-08-12 06:28:14,23.819816133932708
2012-08-12 06:28:24,22.818962124936256
2012-08-12 06:28:33,22.260590139373445
2012-08-12 06:28:44,22.008715651173908
2012-08-12 06:28:53,22.22086380272243
2012-08-12 06:29:03,21.761383758896173
2012-08-12 06:29:14,21.06519080848241
2012-08-12 06:29:23,21.093134818753697
2012-08-12 06:29:34,21.442089982299017
2012-08-12 06:29:43,21.73479821703539
2012-08-12 06:29:53,20.928765017769912
2012-08-12 06:30:04,22.169725299902325
2012-08-12 06:30:13,21.42388026479483
2012-08-12 06:30:24,21.59236791912446
2012-08-12 06:30:34,21.93173643932317
2012-08-12 06:30:43,21.66350538412059
2012-08-12 06:30:54,21.91830032553772
2012-08-12 06:31:03,22.58824517994316
2012-08-12 06:31:14,22.963406748298016
2012-08-12 06:31:24,27.83449418090792
2012-08-12 06:31:33,30.077144729046754
2012-08-12 06:31:44,29.779006417463773
2012-08-12 06:31:53,28.25429981595554
2012-08-12 06:32:04,22.59867338890854
2012-08-12 06:32:14,26.544081119451107
2012-08-12 06:32:23,24.01548093414932
2012-08-12 06:32:34,22.647251989868877
2012-08-12 06:32:43,23.88603228226421
2012-08-12 06:32:53,24.233422224767683
2012-08-12 06:33:04,24.048774574222314
2012-08-12 06:33:13,23.01594155028404
2012-08-12 06:33:24,23.52266515399363
2012-08-12 06:33:33,25.227128854476756
2012-08-12 06:33:43,25.112279012154815
2012-08-12 06:33:54,28.16830258553872
2012-08-12 06:34:03,27.504961481688646
2012-08-12 06:34:14,26.95996668894713
2012-08-12 06:34:23,24.257048323813127
2012-08-12 06:34:33,25.58873583438261
2012-08-12 06:34:44,18.63477286342229
2012-08-12 06:34:53,19.918358703096377
2012-08-12 06:35:04,16.826521412094706
2012-08-12 06:35:14,16.536450349978146
2012-08-12 06:35:23,12.988339743981578
2012-08-12 06:35:34,16.499627734300457
2012-08-12 06:35:43,24.2525554570588
2012-08-12 06:35:54,26.28918875510174
2012-08-12 06:36:04,28.121814904219576
2012-08-12 06:36:13,25.577009568148377
2012-08-12 06:36:24,26.71703544060704
2012-08-12 06:36:33,41.21617153762242
2012-08-12 06:36:44,55.34424052556191
2012-08-12 06:36:54,71.21754323408548
2012-08-12 06:37:03,83.4179732980234
2012-08-12 06:37:14,78.44168544956494
2012-08-12 06:37:23,75.46243751980715
2012-08-12 06:37:33,78.29841083526854
2012-08-12 06:37:44,78.99254636002651
2012-08-12 06:37:53,78.22763726444747
2012-08-12 06:38:04,77.25969138222243
2012-08-12 06:38:13,75.40419346563597
2012-08-12 06:38:23,75.17302723025853
2012-08-12 06:38:34,68.73198503427646
2012-08-12 06:38:43,72.38151971355201
2012-08-12 06:38:54,72.31385136696693
2012-08-12 06:39:03,76.31585514770256
2012-08-12 06:39:13,73.80710859996944
2012-08-12 06:39:24,75.50433520619754
2012-08-12 06:39:33,75.94194065844376
2012-08-12 06:39:44,75.49535120528216
2012-08-12 06:39:54,73.30117880571312
2012-08-12 06:40:03,79.4694938095896
2012-08-12 06:40:14,76.20309593590393
2012-08-12 06:40:23,75.10043984650054
2012-08-12 06:40:34,75.50949907194139
2012-08-12 06:40:44,77.91303354687517
2012-08-12 06:40:53,86.47096678340476
2012-08-12 06:41:04,89.09295644595282
2012-08-12 06:41:13,97.90568356585952
2012-08-12 06:41:24,100.67185437299227
2012-08-12 06:41:34,111.90735553730528
2012-08-12 06:41:43,120.87803295181236
2012-08-12 06:41:54,124.01611909295262
2012-08-12 06:42:03,122.82763793055585
2012-08-12 06:42:13,119.83280187575937
2012-08-12 06:42:24,119.07531647125721
2012-08-12 06:42:33,120.36594020548532
2012-08-12 06:42:44,120.88905699091245
2012-08-12 06:42:53,115.32598841575711
2012-08-12 06:43:03,111.82911374837222
2012-08-12 06:43:14,109.37646063028579
2012-08-12 06:43:23,102.70486718267827
2012-08-12 06:43:34,94.30032633178398
2012-08-12 06:43:43,87.87690753400666
2012-08-12 06:43:53,81.45564074087474
2012-08-12 06:44:04,73.07689164592774
2012-08-12 06:44:13,68.35193485293367
2012-08-12 06:44:24,65.9517326132658
2012-08-12 06:44:34,66.89357240675133
2012-08-12 06:44:43,64.01738889976747
2012-08-12 06:44:54,61.37280131937535
2012-08-12 06:45:03,61.98281807984982
2012-08-12 06:45:14,57.390894200787606
2012-08-12 06:45:24,57.48387348531132
2012-08-12 06:45:33,58.280663093894894
2012-08-12 06:45:44,58.30235381138601
2012-08-12 06:45:53,56.90107755472231
2012-08-12 06:46:04,58.78801239834367
2012-08-12 06:46:14,65.66935231859348
2012-08-12 06:46:23,63.76203696718226
2012-08-12 06:46:34,61.706631445206554
2012-08-12 06:46:43,63.234751757878854
2012-08-12 06:46:53,61.30283944596929
2012-08-12 06:47:04,62.273972114837235
2012-08-12 06:47:13,62.49880287992148
2012-08-12 06:47:24,62.62495470128446
2012-08-12 06:47:33,62.477565666005496
2012-08-12 06:47:43,65.02869859813528
2012-08-12 06:47:54,65.68675701485665
2012-08-12 06:48:03,67.28493709208225
2012-08-12 06:48:14,62.755391608157865
2012-08-12 06:48:24,59.624686112046724
2012-08-12 06:48:33,59.936014978452405
2012-08-12 06:48:44,60.84137149075215
2012-08-12 06:48:53,59.901468377382635
