time,distance
2012-08-08 06:00:48,0.4905499901698005
2012-08-08 06:00:57,0.8947858532643208
2012-08-08 06:01:08,1.0110423281392518
2012-08-08 06:01:17,1.1344855938658198
2012-08-08 06:01:27,2.201257887451868
2012-08-08 06:01:38,0.6379581008500397
2012-08-08 06:01:47,0.412706275534478
2012-08-08 06:01:58,0.638764631706266
2012-08-08 06:02:07,1.2310649149921313
2012-08-08 06:02:17,1.2318089404976655
2012-08-08 06:02:28,1.051564020626451
2012-08-08 06:02:37,1.6964480387728003
2012-08-08 06:02:48,2.1098425441578734
2012-08-08 06:02:58,2.424439411449872
2012-08-08 06:03:07,1.9126868721674448
2012-08-08 06:03:18,1.4481667117292911
2012-08-08 06:03:27,1.2920263819366515
2012-08-08 06:03:38,1.55867168215274
2012-08-08 06:03:48,1.9284054157640673
2012-08-08 06:03:57,2.407716888215936
2012-08-08 06:04:08,2.675889869294932
2012-08-08 06:04:17,2.237191700724605
2012-08-08 06:04:28,2.0174439109168576
2012-08-08 06:04:38,1.0739994654738336
2012-08-08 06:04:47,0.43624629552762195
2012-08-08 06:04:58,1.1426824347731253
2012-08-08 06:05:07,1.2439009125954228
2012-08-08 06:05:17,1.4604921954031345
2012-08-08 06:05:28,2.822136858673429
2012-08-08 06:05:37,3.05475483951989
2012-08-08 06:05:48,0.7655218822005245
2012-08-08 06:05:57,0.7394662219017342
2012-08-08 06:06:07,2.0351115279084
2012-08-08 06:06:18,1.6451236846268709
2012-08-08 06:06:27,0.4467310502554061
2012-08-08 06:06:38,2.5593223502692948
2012-08-08 06:06:47,2.2989317248571424
2012-08-08 06:06:57,1.040128680247971
2012-08-08 06:07:08,1.2109137175933804
2012-08-08 06:07:17,0.826966883243648
2012-08-08 06:07:28,0.7266641386981455
2012-08-08 06:07:38,2.0154989416352427
2012-08-08 06:07:47,2.1706885791156783
2012-08-08 06:07:58,1.4990863315601477
2012-08-08 06:08:07,2.155758424059705
2012-08-08 06:08:18,0.4602644486332536
2012-08-08 06:08:28,2.18631698713514
2012-08-08 06:08:37,1.895349542514705
2012-08-08 06:08:48,2.0336076148115962
2012-08-08 06:08:57,1.2084031636651107
2012-08-08 06:09:08,3.518921757519918
2012-08-08 06:09:18,5.073896141149442
2012-08-08 06:09:27,4.24423600226393
2012-08-08 06:09:38,2.8082812729362416
2012-08-08 06:09:47,1.5285797359294127
2012-08-08 06:09:57,1.1487693111315347
2012-08-08 06:10:08,0.48528299560710497
2012-08-08 06:10:17,1.2875671944959186
2012-08-08 06:10:28,0.35782473567170797
2012-08-08 06:10:37,0.6942950663993255
2012-08-08 06:10:47,0.693584033717024
2012-08-08 06:10:58,1.7577096140004045
2012-08-08 06:11:07,2.38551968101689
2012-08-08 06:11:18,2.386560647449014
2012-08-08 06:11:28,2.0412275097386177
2012-08-08 06:11:37,1.5710628088527367
2012-08-08 06:11:48,1.1213404950083927
2012-08-08 06:11:57,1.2737467506035813
2012-08-08 06:12:08,1.0960825775565133
2012-08-08 06:12:18,0.28594138738188807
2012-08-08 06:12:27,0.6796917947738762
2012-08-08 06:12:38,0.6572086141128677
2012-08-08 06:12:47,0.9574133864664881
2012-08-08 06:12:58,0.1360350012991375
2012-08-08 06:13:08,0.9547612799200141
2012-08-08 06:13:17,1.1721462736693171
2012-08-08 06:13:28,0.9339683815530929
2012-08-08 06:13:37,0.6967480636821899
2012-08-08 06:13:48,0.7168253627813488
2012-08-08 06:13:58,1.9932383534610927
2012-08-08 06:14:07,1.7382031721259437
2012-08-08 06:14:18,0.8744102119046608
2012-08-08 06:14:27,1.2141025307909017
2012-08-08 06:14:37,1.7721133642930729
2012-08-08 06:14:48,2.168015042317214
2012-08-08 06:14:57,1.1247357456882738
2012-08-08 06:15:08,1.0344514128910212
2012-08-08 06:15:17,1.771911071532575
2012-08-08 06:15:27,2.0699412951298872
2012-08-08 06:15:38,2.190032670363232
2012-08-08 06:15:47,1.8359039154173817
2012-08-08 06:15:58,1.309800671964756
2012-08-08 06:16:08,1.073506460242727
2012-08-08 06:16:17,2.1668188134152078
2012-08-08 06:16:28,3.668018562209653
2012-08-08 06:16:37,2.286557094567358
2012-08-08 06:16:48,2.336079792291737
2012-08-08 06:16:58,0.6064768433535563
2012-08-08 06:17:07,0.5917970970909019
2012-08-08 06:17:18,1.5319147056342677
2012-08-08 06:17:27,0.5280880463485599
2012-08-08 06:17:38,3.9073434923077484
2012-08-08 06:17:48,4.519177933762829
2012-08-08 06:17:57,3.3298336858453292
2012-08-08 06:18:08,2.7166947809159194
2012-08-08 06:18:17,1.547157743569605
2012-08-08 06:18:27,1.6746677274387494
2012-08-08 06:18:38,1.9102148528509173
2012-08-08 06:18:47,2.9876547667442748
2012-08-08 06:18:58,1.9321985727929076
2012-08-08 06:19:07,1.502661844858029
2012-08-08 06:19:17,1.1619779105306551
2012-08-08 06:19:28,2.0377046032224615
2012-08-08 06:19:37,2.5323662635667463
2012-08-08 06:19:48,3.101846170775036
2012-08-08 06:19:57,2.8579665810516657
2012-08-08 06:20:07,3.5757392227937803
2012-08-08 06:20:18,2.464705633276231
2012-08-08 06:20:27,2.33211113709033
2012-08-08 06:20:38,2.0786420188459753
2012-08-08 06:20:48,1.2754575646392328
2012-08-08 06:20:57,0.3756074419131057
2012-08-08 06:21:08,0.43828357207240953
2012-08-08 06:21:17,0.29775626409720485
2012-08-08 06:21:28,1.831882932280897
2012-08-08 06:21:38,2.267371054196042
2012-08-08 06:21:47,1.5867282832131855
2012-08-08 06:21:58,1.4318530517376378
2012-08-08 06:22:07,2.141315809255455
2012-08-08 06:22:18,3.1309250295285063
2012-08-08 06:22:28,3.599573209693553
2012-08-08 06:22:37,1.8570228111047635
2012-08-08 06:22:48,1.3990896286574157
2012-08-08 06:22:57,1.786211186626059
2012-08-08 06:23:07,3.859010423714256
2012-08-08 06:23:18,3.662730445045583
2012-08-08 06:23:27,1.8217571757403626
2012-08-08 06:23:38,1.8844524967450051
2012-08-08 06:23:47,0.7056948424952961
2012-08-08 06:23:57,1.7102469960945967
2012-08-08 06:24:08,2.5458859145130663
2012-08-08 06:24:17,2.141240366613137
2012-08-08 06:24:28,0.3517531785523927
2012-08-08 06:24:37,0.6801977401474842
2012-08-08 06:24:47,2.564394287887451
2012-08-08 06:24:58,2.4372575455438312
2012-08-08 06:25:07,1.3539040878012496
2012-08-08 06:25:18,1.0851281658799943
2012-08-08 06:25:28,1.985687236705315
2012-08-08 06:25:37,1.893139240530544
2012-08-08 06:25:48,2.005380694864229
2012-08-08 06:25:57,2.7136071915696207
2012-08-08 06:26:08,2.2604310400632963
2012-08-08 06:26:18,3.673040398210699
2012-08-08 06:26:27,3.6930157342704595
2012-08-08 06:26:38,1.8753982008911092
2012-08-08 06:26:47,1.6028444139360007
2012-08-08 06:26:58,2.236536271240422
2012-08-08 06:27:08,3.227716492576284
2012-08-08 06:27:17,4.209334195167408
2012-08-08 06:27:28,4.903966622935736
2012-08-08 06:27:37,4.134110568533031
2012-08-08 06:27:47,3.249081364896198
2012-08-08 06:27:58,2.4326061483285644
2012-08-08 06:28:07,2.833908708314592
2012-08-08 06:28:18,2.4255842152688074
2012-08-08 06:28:27,3.303840666707571
2012-08-08 06:28:37,2.242624315508098
2012-08-08 06:28:48,1.7434139699936229
2012-08-08 06:28:57,2.143461158900551
2012-08-08 06:29:08,1.926604038931155
2012-08-08 06:29:17,2.1975864875861446
2012-08-08 06:29:27,3.5131003600225306
2012-08-08 06:29:38,5.776649267021811
2012-08-08 06:29:47,2.280855348153145
2012-08-08 06:29:58,3.0320766972837023
2012-08-08 06:30:08,2.599785965364335
2012-08-08 06:30:17,2.0233469335541105
2012-08-08 06:30:28,1.3384840667758213
2012-08-08 06:30:37,2.874616530480459
2012-08-08 06:30:48,2.998015038945597
2012-08-08 06:30:58,1.644668441796323
2012-08-08 06:31:07,1.1836965482631479
2012-08-08 06:31:18,2.742844600618275
2012-08-08 06:31:27,2.4997000858132092
2012-08-08 06:31:38,1.971447175708976
2012-08-08 06:31:48,2.221753840836027
2012-08-08 06:31:57,1.989535718735929
2012-08-08 06:32:08,5.593543476798485
2012-08-08 06:32:17,5.261804376872291
2012-08-08 06:32:27,5.429467607461808
2012-08-08 06:32:38,5.556007883541947
2012-08-08 06:32:47,5.351130835419852
2012-08-08 06:32:58,4.706394211270885
2012-08-08 06:33:07,4.422017584142619
2012-08-08 06:33:17,8.413027979803498
2012-08-08 06:33:28,8.056842442957223
2012-08-08 06:33:37,10.093548626742992
2012-08-08 06:33:48,22.23874775907276
2012-08-08 06:33:58,35.324488185656364
2012-08-08 06:34:07,47.704798624260114
2012-08-08 06:34:18,61.89097402671167
2012-08-08 06:34:27,85.82193243879794
