time,distance
2012-08-20 06:01:04,0.8141709526490203
2012-08-20 06:01:14,1.0328484554918576
2012-08-20 06:01:23,1.2695118042283675
2012-08-20 06:01:34,0.777958663411682
2012-08-20 06:01:43,1.48069266556443
2012-08-20 06:01:53,1.3641970303186899
2012-08-20 06:02:04,1.0229812980828366
2012-08-20 06:02:13,0.7243876200491796
2012-08-20 06:02:24,0.8711718983307558
2012-08-20 06:02:33,0.9650878946557846
2012-08-20 06:02:43,0.8152752575664053
2012-08-20 06:02:54,0.8667611053729454
2012-08-20 06:03:03,0.7474776866011786
2012-08-20 06:03:14,0.17663597616175797
2012-08-20 06:03:24,0.8264492889050582
2012-08-20 06:03:33,1.3772679510600605
2012-08-20 06:03:44,0.9664082775867939
2012-08-20 06:03:53,0.8985369718709413
2012-08-20 06:04:04,0.25094778803933276
2012-08-20 06:04:14,0.3966614158471908
2012-08-20 06:04:23,1.6118228801324523
2012-08-20 06:04:34,2.2621175550399926
2012-08-20 06:04:43,2.2320988677091065
2012-08-20 06:04:54,1.1909975949372362
2012-08-20 06:05:04,0.79947392404027
2012-08-20 06:05:13,1.1603953475280524
2012-08-20 06:05:24,0.8887019188337961
2012-08-20 06:05:33,0.3493325784004821
2012-08-20 06:05:44,0.6801332440351258
2012-08-20 06:05:54,0.8763146945810915
2012-08-20 06:06:03,0.8848368652398264
2012-08-20 06:06:14,1.0525442394358908
2012-08-20 06:06:23,0.6268739824238968
2012-08-20 06:06:33,0.6906114462455091
2012-08-20 06:06:44,1.2273024993873098
2012-08-20 06:06:53,2.286555311835077
2012-08-20 06:07:04,1.9656421564090858
2012-08-20 06:07:13,0.7878515239061844
2012-08-20 06:07:23,0.23218690717383517
2012-08-20 06:07:34,0.7116044141242719
2012-08-20 06:07:43,0.37048006568332775
2012-08-20 06:07:54,1.107266624135894
2012-08-20 06:08:04,0.6934227127850624
2012-08-20 06:08:13,0.4522065568992863
2012-08-20 06:08:24,0.5608330872255498
2012-08-20 06:08:33,1.1187058763775812
2012-08-20 06:08:44,1.7300967048980835
2012-08-20 06:08:54,1.0844754354404378
2012-08-20 06:09:03,1.0688344141520842
2012-08-20 06:09:14,1.0671620968045215
2012-08-20 06:09:23,0.8890689168822422
2012-08-20 06:09:34,1.188596200442982
2012-08-20 06:09:44,1.8585798524940407
2012-08-20 06:09:53,2.1663626428487084
2012-08-20 06:10:04,0.6780015350842998
2012-08-20 06:10:13,0.5790789780352815
2012-08-20 06:10:23,0.6229312136493451
2012-08-20 06:10:34,0.4588130567577923
2012-08-20 06:10:43,0.2603874725703721
2012-08-20 06:10:54,0.7845687528244638
2012-08-20 06:11:03,0.9687303016652667
2012-08-20 06:11:13,1.2486002992125704
2012-08-20 06:11:24,1.6438348013389898
2012-08-20 06:11:33,1.2908360505302405
2012-08-20 06:11:44,1.1373933476326037
2012-08-20 06:11:53,0.711250253211648
2012-08-20 06:12:03,0.9055410167834081
2012-08-20 06:12:14,0.7966839872100004
2012-08-20 06:12:23,0.7652052037657335
2012-08-20 06:12:34,0.5855501029610551
2012-08-20 06:12:44,0.6478333348993406
2012-08-20 06:12:53,0.7622696026732222
2012-08-20 06:13:04,1.813256712463769
2012-08-20 06:13:13,1.2068017226829197
2012-08-20 06:13:24,1.134210987662691
2012-08-20 06:13:34,0.7463786943983212
2012-08-20 06:13:43,1.2818775054088971
2012-08-20 06:13:54,0.12931737470623414
2012-08-20 06:14:03,0.48123188639309866
2012-08-20 06:14:14,2.3271491435127
2012-08-20 06:14:24,0.770153980682229
2012-08-20 06:14:33,2.547222637305806
2012-08-20 06:14:44,0.9848315676168643
2012-08-20 06:14:53,1.2098159047305457
2012-08-20 06:15:03,2.3890976088207703
2012-08-20 06:15:14,2.2608376412798994
2012-08-20 06:15:23,2.6153833674339664
2012-08-20 06:15:34,3.103724665600116
2012-08-20 06:15:43,2.0055711757420203
2012-08-20 06:15:53,1.0883355209852072
2012-08-20 06:16:04,1.0869981444075725
2012-08-20 06:16:13,2.4462307517783146
2012-08-20 06:16:24,2.1932245432004702
2012-08-20 06:16:33,1.9977341440525118
2012-08-20 06:16:43,2.309056798793909
2012-08-20 06:16:54,2.6110599691296117
2012-08-20 06:17:03,2.2720610084552355
2012-08-20 06:17:14,2.039527963968444
2012-08-20 06:17:24,3.760241824659652
2012-08-20 06:17:33,2.3574385112112957
2012-08-20 06:17:44,0.7174416973778192
2012-08-20 06:17:53,1.4882033993543116
2012-08-20 06:18:04,2.622804751039118
2012-08-20 06:18:14,3.55754410726777
2012-08-20 06:18:23,3.644904739066677
2012-08-20 06:18:34,2.1265306400804707
2012-08-20 06:18:43,3.1428009803059687
2012-08-20 06:18:54,2.296809223876789
2012-08-20 06:19:04,2.8513091032097577
2012-08-20 06:19:13,4.105215422430925
2012-08-20 06:19:24,3.9016855136201403
2012-08-20 06:19:33,4.8406939985372155
2012-08-20 06:19:43,3.236527727170712
2012-08-20 06:19:54,3.75803916385363
2012-08-20 06:20:03,3.094450481013479
2012-08-20 06:20:14,5.213179962817733
2012-08-20 06:20:23,5.5322253216822235
2012-08-20 06:20:33,1.6458472581288235
2012-08-20 06:20:44,3.48723636487743
2012-08-20 06:20:53,3.557946777489092
2012-08-20 06:21:04,4.276232173233301
2012-08-20 06:21:13,4.460250731836203
2012-08-20 06:21:23,5.861079268811499
2012-08-20 06:21:34,4.744816065124935
2012-08-20 06:21:43,5.3228571127704285
2012-08-20 06:21:54,9.230923676373248
2012-08-20 06:22:04,15.667087359510617
2012-08-20 06:22:13,20.57040180268699
2012-08-20 06:22:24,28.710967275515156
2012-08-20 06:22:33,35.731141690837354
2012-08-20 06:22:44,43.36518879511875
2012-08-20 06:22:54,49.41297467933098
2012-08-20 06:23:03,55.53454055752525
2012-08-20 06:23:14,77.89182701232049
2012-08-20 06:23:23,86.36497260141604
2012-08-20 06:23:34,83.60096723455267
2012-08-20 06:23:44,83.23485205522188
2012-08-20 06:23:53,83.80726403659281
2012-08-20 06:24:04,84.66716358576748
2012-08-20 06:24:13,83.86896349057909
2012-08-20 06:24:23,87.79912964240728
