time,distance
2012-08-27 06:00:51,1.1725092297805297
2012-08-27 06:01:01,0.468263997285585
2012-08-27 06:01:10,1.1338202203208159
2012-08-27 06:01:21,1.4140678386160714
2012-08-27 06:01:30,0.9187710879846354
2012-08-27 06:01:40,0.1980502279576716
2012-08-27 06:01:51,0.1840869674108659
2012-08-27 06:02:00,0.9382176969825744
2012-08-27 06:02:11,0.8338857102778671
2012-08-27 06:02:20,1.0893415354370568
2012-08-27 06:02:30,2.0059927750125746
2012-08-27 06:02:41,1.6498129973213036
2012-08-27 06:02:50,1.271004748273788
2012-08-27 06:03:01,0.9383141587530326
2012-08-27 06:03:11,0.46043029829108945
2012-08-27 06:03:20,1.3981688718814211
2012-08-27 06:03:31,1.3972530414113502
2012-08-27 06:03:40,1.3891694510426429
2012-08-27 06:03:51,2.252107663721229
2012-08-27 06:04:01,1.6275565223157442
2012-08-27 06:04:10,0.42221803407992625
2012-08-27 06:04:21,0.4310220659713461
2012-08-27 06:04:30,0.9349118786775779
2012-08-27 06:04:41,2.098234100070773
2012-08-27 06:04:51,2.4776350389885406
2012-08-27 06:05:00,4.561033446767978
2012-08-27 06:05:11,5.898629700328813
2012-08-27 06:05:20,5.212050874584763
2012-08-27 06:05:30,4.981433170166687
2012-08-27 06:05:41,4.949568719079077
2012-08-27 06:05:50,4.247437261541959
2012-08-27 06:06:01,3.546634853664911
2012-08-27 06:06:10,3.4923154402058163
2012-08-27 06:06:20,3.425305681241147
2012-08-27 06:06:31,4.232307234495813
2012-08-27 06:06:40,4.529887051562059
2012-08-27 06:06:51,5.378040036291805
2012-08-27 06:07:00,5.785029083905613
2012-08-27 06:07:10,6.438645704727273
2012-08-27 06:07:21,5.043026456823848
2012-08-27 06:07:30,5.54500665098816
2012-08-27 06:07:41,5.451206778124542
2012-08-27 06:07:51,5.683778512112049
2012-08-27 06:08:00,5.387322212134603
2012-08-27 06:08:11,4.981280922758002
2012-08-27 06:08:20,4.802704643997082
2012-08-27 06:08:31,4.270358892415983
2012-08-27 06:08:41,4.234111458677434
2012-08-27 06:08:50,3.731833071931256
2012-08-27 06:09:01,3.3051613837255664
2012-08-27 06:09:10,4.3955923728010955
2012-08-27 06:09:21,5.242939811155281
2012-08-27 06:09:31,4.633288400712019
2012-08-27 06:09:40,3.3617843957147038
2012-08-27 06:09:51,2.4015947237572117
2012-08-27 06:10:00,3.0008591001911893
2012-08-27 06:10:10,2.710856984867031
2012-08-27 06:10:21,1.902050206474881
2012-08-27 06:10:30,3.510964014760727
2012-08-27 06:10:41,5.092943352271518
2012-08-27 06:10:50,4.977393293371883
2012-08-27 06:11:00,5.329598162150239
2012-08-27 06:11:11,3.637363706313684
2012-08-27 06:11:20,3.6191997664455475
2012-08-27 06:11:31,3.2031369411623536
2012-08-27 06:11:40,3.715749043053738
2012-08-27 06:11:50,4.070921177755099
2012-08-27 06:12:01,3.7749593770938734
2012-08-27 06:12:10,6.6324371030998845
2012-08-27 06:12:21,4.229013683276539
2012-08-27 06:12:31,1.221103801425495
2012-08-27 06:12:40,2.26484561637892
2012-08-27 06:12:51,2.286341899646645
2012-08-27 06:13:00,2.613350338025659
2012-08-27 06:13:11,2.3510036703923536
2012-08-27 06:13:21,2.921338307600332
2012-08-27 06:13:30,2.0444844627414716
2012-08-27 06:13:41,2.7557210569932917
2012-08-27 06:13:50,2.915703236197841
2012-08-27 06:14:01,2.330221011997367
2012-08-27 06:14:11,1.9842780739730699
2012-08-27 06:14:20,1.9350972052089104
2012-08-27 06:14:31,2.121376702664911
2012-08-27 06:14:40,3.4468479133630585
2012-08-27 06:14:50,4.594819513287977
2012-08-27 06:15:01,4.284966988440224
2012-08-27 06:15:10,3.335707890170653
2012-08-27 06:15:21,3.4621492860309657
2012-08-27 06:15:30,3.891707081198318
2012-08-27 06:15:40,3.373799722615106
2012-08-27 06:15:51,3.360290156619846
2012-08-27 06:16:00,3.6019704489291975
2012-08-27 06:16:11,3.352930678654805
2012-08-27 06:16:20,3.144480725220381
2012-08-27 06:16:30,2.8207610436264297
2012-08-27 06:16:41,2.938310373452289
2012-08-27 06:16:50,2.859189505563924
2012-08-27 06:17:01,2.9249227903218347
2012-08-27 06:17:11,2.6842045160805017
2012-08-27 06:17:20,2.323359828304746
2012-08-27 06:17:31,2.305360270457029
2012-08-27 06:17:40,3.9480310428962953
2012-08-27 06:17:51,5.406391728420596
2012-08-27 06:18:01,5.433388635148734
2012-08-27 06:18:10,5.478389630103181
2012-08-27 06:18:21,5.696057460229088
2012-08-27 06:18:30,5.193252703288582
2012-08-27 06:18:41,4.602436333758958
2012-08-27 06:18:51,3.7097765521080652
2012-08-27 06:19:00,3.186626422361143
2012-08-27 06:19:11,3.395850147791389
2012-08-27 06:19:20,3.2830634349301846
2012-08-27 06:19:30,2.9895947114504344
2012-08-27 06:19:41,1.8416169414234032
2012-08-27 06:19:50,2.3009928276252958
2012-08-27 06:20:01,3.9641809941261523
2012-08-27 06:20:10,5.010393220592801
2012-08-27 06:20:20,4.61927511093141
2012-08-27 06:20:31,4.5025660160567424
2012-08-27 06:20:40,3.8983024060650777
2012-08-27 06:20:51,4.137558323448234
2012-08-27 06:21:01,4.494245738362164
2012-08-27 06:21:10,4.293623206792607
2012-08-27 06:21:21,4.402537526312549
2012-08-27 06:21:30,5.117022684444649
2012-08-27 06:21:41,4.805167949189046
2012-08-27 06:21:51,5.955634390697647
2012-08-27 06:22:00,6.715450276385355
2012-08-27 06:22:11,7.166533165138086
2012-08-27 06:22:20,3.5721604173635306
2012-08-27 06:22:31,2.2877122699111254
2012-08-27 06:22:41,1.5403977880893898
2012-08-27 06:22:50,2.752568973078131
2012-08-27 06:23:01,1.9914710372072713
2012-08-27 06:23:10,1.3495933067481545
2012-08-27 06:23:21,2.1900014659338427
2012-08-27 06:23:31,2.7252600839382883
2012-08-27 06:23:40,5.292061171875708
2012-08-27 06:23:51,4.68655862046141
2012-08-27 06:24:00,6.975803894486277
2012-08-27 06:24:10,7.271435349380909
2012-08-27 06:24:21,8.042810709584357
2012-08-27 06:24:30,7.530943624009787
2012-08-27 06:24:41,6.7851393976256125
2012-08-27 06:24:50,7.570970258433554
2012-08-27 06:25:00,4.803904107674578
2012-08-27 06:25:11,6.074483247791049
2012-08-27 06:25:20,9.772588866282593
2012-08-27 06:25:31,11.252397416904708
2012-08-27 06:25:41,3.6046951654704573
2012-08-27 06:25:50,5.1565622229369374
2012-08-27 06:26:01,9.079599316615726
2012-08-27 06:26:10,8.436671084083398
2012-08-27 06:26:21,6.168842835909262
2012-08-27 06:26:31,6.643514185020392
2012-08-27 06:26:40,4.295153192431928
2012-08-27 06:26:51,4.1563751020092585
2012-08-27 06:27:00,3.5136035584833896
2012-08-27 06:27:11,4.412576193824512
2012-08-27 06:27:21,4.695240604216782
2012-08-27 06:27:30,3.6611634643738706
2012-08-27 06:27:41,5.323290548290839
2012-08-27 06:27:50,4.697687842183875
2012-08-27 06:28:00,6.201391660880193
2012-08-27 06:28:11,7.378403634080005
2012-08-27 06:28:20,8.892474530061214
2012-08-27 06:28:31,9.844890579161206
2012-08-27 06:28:40,9.356863992596288
2012-08-27 06:28:50,7.5446380007286775
2012-08-27 06:29:01,6.090084690375644
2012-08-27 06:29:10,8.388114456985043
2012-08-27 06:29:21,8.95052812493968
2012-08-27 06:29:30,8.019400780969768
2012-08-27 06:29:40,9.388756549661215
2012-08-27 06:29:51,8.346113341233512
2012-08-27 06:30:00,8.50370014608791
2012-08-27 06:30:11,7.581584610546857
2012-08-27 06:30:21,7.853745551739751
2012-08-27 06:30:30,7.304170333403948
2012-08-27 06:30:41,14.998502645265157
2012-08-27 06:30:50,24.79697540806822
2012-08-27 06:31:01,31.6343818800852
2012-08-27 06:31:11,37.286388255161356
2012-08-27 06:31:20,40.594099284262796
2012-08-27 06:31:31,38.55764277411756
2012-08-27 06:31:40,35.167362507451095
2012-08-27 06:31:51,31.293218528381693
2012-08-27 06:32:01,34.12659597098098
2012-08-27 06:32:10,40.170310900567884
2012-08-27 06:32:21,48.74268869797303
2012-08-27 06:32:30,57.71898679081259
2012-08-27 06:32:40,65.3879138482194
2012-08-27 06:32:51,71.8799448880009
2012-08-27 06:33:00,78.93616352112939
2012-08-27 06:33:11,82.00166671668173
2012-08-27 06:33:20,81.54066692175853
2012-08-27 06:33:30,81.32730327854196
2012-08-27 06:33:41,81.50314559729024
2012-08-27 06:33:50,81.44814130523818
2012-08-27 06:34:01,81.50190914801236
2012-08-27 06:34:10,81.70799408002735
2012-08-27 06:34:20,81.177096637465
2012-08-27 06:34:31,80.6236915219547
2012-08-27 06:34:40,81.69726104234492
2012-08-27 06:34:51,81.67853684143252
2012-08-27 06:35:01,80.51147927449641
2012-08-27 06:35:10,80.68802820811318
2012-08-27 06:35:21,80.19831285429625
2012-08-27 06:35:30,80.88494195203886
2012-08-27 06:35:41,80.8907609427043
2012-08-27 06:35:51,82.32215271486335
2012-08-27 06:36:00,83.80990336001679
2012-08-27 06:36:11,81.86943162392265
2012-08-27 06:36:20,81.74938926131534
2012-08-27 06:36:31,80.12902374600654
2012-08-27 06:36:41,80.52602278047408
2012-08-27 06:36:50,81.89619789507795
2012-08-27 06:37:01,81.05551701037997
2012-08-27 06:37:10,81.58470596476823
2012-08-27 06:37:20,81.15469830586727
2012-08-27 06:37:31,81.51584234602537
2012-08-27 06:37:40,81.09833844831846
2012-08-27 06:37:51,79.4443190428734
2012-08-27 06:38:00,81.51788355617806
2012-08-27 06:38:10,80.97633224383328
2012-08-27 06:38:21,81.12312245200117
2012-08-27 06:38:30,80.29798717878506
2012-08-27 06:38:41,81.99155703765301
2012-08-27 06:38:50,76.61211218524531
2012-08-27 06:39:00,79.24778959665095
2012-08-27 06:39:11,82.1044608672311
2012-08-27 06:39:20,81.99195808094962
2012-08-27 06:39:31,82.0124872945342
2012-08-27 06:39:41,88.01229741842354
2012-08-27 06:39:50,88.10092740813569
2012-08-27 06:40:01,88.20277108905212
2012-08-27 06:40:10,89.24434216556027
2012-08-27 06:40:21,89.49315023254269
2012-08-27 06:40:31,89.70603338702578
2012-08-27 06:40:40,89.43711827663522
2012-08-27 06:40:51,89.23655822980417
2012-08-27 06:41:00,89.64708201681493
2012-08-27 06:41:11,89.36802114385382
2012-08-27 06:41:21,88.68037959287099
2012-08-27 06:41:30,86.0946792719358
2012-08-27 06:41:41,88.38147062404171
2012-08-27 06:41:50,88.1824573922517
2012-08-27 06:42:00,92.98674416803559
2012-08-27 06:42:11,91.81084401562727
2012-08-27 06:42:20,89.30140719007655
2012-08-27 06:42:31,88.84726089475056
2012-08-27 06:42:40,89.28845687717907
2012-08-27 06:42:50,89.00449052191472
2012-08-27 06:43:01,88.6627409156657
2012-08-27 06:43:10,88.52192426772085
2012-08-27 06:43:21,88.80924318759499
2012-08-27 06:43:31,88.66117796265087
2012-08-27 06:43:40,90.23451895359192
2012-08-27 06:43:51,90.64330697346156
2012-08-27 06:44:00,90.15846424033039
2012-08-27 06:44:11,91.58610316006273
2012-08-27 06:44:21,92.2997421265883
2012-08-27 06:44:30,92.25195611686468
2012-08-27 06:44:41,83.57281627834244
2012-08-27 06:44:50,81.62100621300209
2012-08-27 06:45:01,81.29854579391188
2012-08-27 06:45:11,81.51322509429345
2012-08-27 06:45:20,83.08837538829324
2012-08-27 06:45:31,83.92874347952825
2012-08-27 06:45:40,85.62501858703925
2012-08-27 06:45:51,83.59914462602262
2012-08-27 06:46:01,83.87986946296496
2012-08-27 06:46:10,82.51307532049206
2012-08-27 06:46:21,81.28004180550829
2012-08-27 06:46:30,81.36896622576845
2012-08-27 06:46:40,81.4701261402266
2012-08-27 06:46:51,81.64816468019299
2012-08-27 06:47:00,81.8565344429989
2012-08-27 06:47:11,84.50255703618934
2012-08-27 06:47:20,87.04833071170827
2012-08-27 06:47:30,90.48172970589387
2012-08-27 06:47:41,95.4551884160415
2012-08-27 06:47:50,94.98831581674276
2012-08-27 06:48:01,94.91723893232657
2012-08-27 06:48:11,93.15585304168638
2012-08-27 06:48:20,86.58770000085177
2012-08-27 06:48:31,90.69443255131038
2012-08-27 06:48:40,90.1290628688958
2012-08-27 06:48:51,96.29695233349099
2012-08-27 06:49:01,96.16031410154618
2012-08-27 06:49:10,98.20955517291114
2012-08-27 06:49:21,99.49910735440952
2012-08-27 06:49:30,101.47815351746566
2012-08-27 06:49:41,105.35676566158463
2012-08-27 06:49:51,109.12279264278274
2012-08-27 06:50:00,115.7321927378002
2012-08-27 06:50:11,122.96972110556636
2012-08-27 06:50:20,128.53844228748596
2012-08-27 06:50:30,133.17143350854226
2012-08-27 06:50:41,134.86583159486327
2012-08-27 06:50:50,138.08839151689432
2012-08-27 06:51:01,138.91629473224364
2012-08-27 06:51:10,138.16961249878048
2012-08-27 06:51:20,139.41262502918303
2012-08-27 06:51:31,145.10652216977323
2012-08-27 06:51:40,146.43774859321292
2012-08-27 06:51:51,149.78050979909364
2012-08-27 06:52:00,153.62711100249882
2012-08-27 06:52:10,158.2162961541385
2012-08-27 06:52:21,159.68586425876708
2012-08-27 06:52:30,165.96661450721524
2012-08-27 06:52:41,169.641753409706
2012-08-27 06:52:51,171.7402821551833
2012-08-27 06:53:00,172.83962992926794
2012-08-27 06:53:11,174.85242280378233
2012-08-27 06:53:20,175.2440833085222
2012-08-27 06:53:31,173.81873507490252
2012-08-27 06:53:41,175.7772773780638
2012-08-27 06:53:50,173.8332393615484
2012-08-27 06:54:01,175.47023884366763
2012-08-27 06:54:10,173.78732769491268
2012-08-27 06:54:21,173.75321046855532
2012-08-27 06:54:31,180.3719551140776
2012-08-27 06:54:40,186.94198509405686
2012-08-27 06:54:51,193.26932147201956
2012-08-27 06:55:00,201.92973272742074
2012-08-27 06:55:10,208.40497743940384
2012-08-27 06:55:21,215.77607706553198
2012-08-27 06:55:30,221.13698445924652
2012-08-27 06:55:41,226.6692266559341
2012-08-27 06:55:50,230.38225083378927
2012-08-27 06:56:00,236.29237575631896
2012-08-27 06:56:11,242.6193635141035
2012-08-27 06:56:20,241.80066242268757
2012-08-27 06:56:31,241.68480232355842
2012-08-27 06:56:40,241.801734628742
2012-08-27 06:56:50,245.5893878153979
2012-08-27 06:57:01,251.07076621977416
2012-08-27 06:57:10,258.09591022793524
2012-08-27 06:57:21,265.9474504884923
2012-08-27 06:57:31,274.27384623296086
2012-08-27 06:57:40,282.70823060271846
2012-08-27 06:57:51,290.9076469048315
2012-08-27 06:58:00,298.25915402303707
2012-08-27 06:58:11,305.84594606844274
2012-08-27 06:58:21,312.05461702133124
2012-08-27 06:58:30,318.5440965948786
2012-08-27 06:58:41,323.561925171521
2012-08-27 06:58:50,330.61778039842613
2012-08-27 06:59:01,340.04021044204904
2012-08-27 06:59:11,346.8272546191787
2012-08-27 06:59:20,353.5266094699606
2012-08-27 06:59:31,363.50842044890703
2012-08-27 06:59:40,368.071428945454
2012-08-27 06:59:50,375.62927626442524
2012-08-27 07:00:01,384.69961925049597
2012-08-27 07:00:10,391.89475464041334
2012-08-27 07:00:21,401.5703378141798
2012-08-27 07:00:30,418.6483997392184
2012-08-27 07:00:40,436.0197984187211
2012-08-27 07:00:51,436.21286301066135
2012-08-27 07:01:00,439.5540083326596
2012-08-27 07:01:11,439.0568247851008
2012-08-27 07:01:20,437.95583880963164
2012-08-27 07:01:30,438.4347569892301
2012-08-27 07:01:41,438.7527546958728
2012-08-27 07:01:50,438.6080977604493
2012-08-27 07:02:01,438.04562283558494
2012-08-27 07:02:11,438.1773341515885
2012-08-27 07:02:20,438.7214592116145
2012-08-27 07:02:31,438.8603865820221
2012-08-27 07:02:40,438.8499159597255
2012-08-27 07:02:51,438.4779051278717
2012-08-27 07:03:01,438.08335289365243
2012-08-27 07:03:10,438.05335973455027
2012-08-27 07:03:21,437.65565225511403
2012-08-27 07:03:30,437.7971882043575
2012-08-27 07:03:41,437.96656935121456
2012-08-27 07:03:51,437.680123946503
2012-08-27 07:04:00,437.6319086871448
2012-08-27 07:04:11,437.66495796861255
2012-08-27 07:04:20,437.66495796861255
2012-08-27 07:04:30,437.8394142585592
2012-08-27 07:04:41,438.3156045030646
2012-08-27 07:04:50,438.1956612164897
2012-08-27 07:05:01,438.06885690471466
2012-08-27 07:05:10,438.1480547726023
2012-08-27 07:05:20,438.4926596613542
2012-08-27 07:05:31,435.6595831609457
2012-08-27 07:05:40,435.7053664189528
2012-08-27 07:05:51,433.1911747534205
2012-08-27 07:06:01,433.12279446976925
2012-08-27 07:06:10,433.2175760494599
2012-08-27 07:06:21,433.28223240638
2012-08-27 07:06:30,433.18190362894205
2012-08-27 07:06:41,433.28376802868235
2012-08-27 07:06:51,433.00564787080157
2012-08-27 07:07:00,432.5674395291924
2012-08-27 07:07:11,433.1567464432573
2012-08-27 07:07:20,433.208297987193
2012-08-27 07:07:31,432.9229818153563
2012-08-27 07:07:41,432.3002384884601
2012-08-27 07:07:50,433.3865922773313
2012-08-27 07:08:01,432.2902376689198
2012-08-27 07:08:10,431.92441096070655
2012-08-27 07:08:21,431.9463461489848
2012-08-27 07:08:31,432.2895726247378
2012-08-27 07:08:40,431.5159224461133
2012-08-27 07:08:51,431.31795258126124
2012-08-27 07:09:00,431.9570900617674
2012-08-27 07:09:10,432.8733886290623
2012-08-27 07:09:21,432.1707028652407
2012-08-27 07:09:30,432.29648862736485
2012-08-27 07:09:41,432.25363084425317
2012-08-27 07:09:50,432.42859884718297
2012-08-27 07:10:00,431.6227621527758
2012-08-27 07:10:11,430.72458472096906
2012-08-27 07:10:20,430.2216435536592
2012-08-27 07:10:31,429.7474754672562
2012-08-27 07:10:41,429.8822782015914
2012-08-27 07:10:50,429.8391563491921
2012-08-27 07:11:01,429.50328971747484
2012-08-27 07:11:10,429.99412656572315
2012-08-27 07:11:21,429.7063022353298
2012-08-27 07:11:31,429.5622247933202
2012-08-27 07:11:40,429.78310892073387
2012-08-27 07:11:51,429.40331014647165
2012-08-27 07:12:00,428.75537664311514
2012-08-27 07:12:11,432.7189607568186
2012-08-27 07:12:21,432.42265104678927
2012-08-27 07:12:30,432.57643519097564
2012-08-27 07:12:41,433.12280642023467
2012-08-27 07:12:50,433.56514556427663
2012-08-27 07:13:00,433.74643376276464
2012-08-27 07:13:11,433.5607301761168
2012-08-27 07:13:20,434.0849268290766
2012-08-27 07:13:31,431.205733310812
2012-08-27 07:13:40,427.2037653779349
2012-08-27 07:13:50,427.20118503168186
2012-08-27 07:14:01,426.27788014075117
2012-08-27 07:14:10,425.0638667967443
2012-08-27 07:14:21,425.07639264817647
2012-08-27 07:14:30,425.07262985938064
2012-08-27 07:14:40,424.74772301039644
2012-08-27 07:14:51,425.2543899872152
2012-08-27 07:15:00,425.13652704201826
2012-08-27 07:15:11,425.5282979543887
2012-08-27 07:15:21,424.7917453082642
2012-08-27 07:15:30,425.1028061414004
2012-08-27 07:15:41,425.4307534974854
2012-08-27 07:15:50,425.3762787925347
2012-08-27 07:16:01,425.276034813903
2012-08-27 07:16:11,424.43435613275574
2012-08-27 07:16:20,424.15874750781563
2012-08-27 07:16:31,423.81911301898685
2012-08-27 07:16:40,424.48706404922063
2012-08-27 07:16:51,425.00427240670496
2012-08-27 07:17:01,424.9560725089163
2012-08-27 07:17:10,424.97017501792743
2012-08-27 07:17:21,424.9017953919231
