time,distance
2012-08-01 06:00:59,0.7577447064977421
2012-08-01 06:01:10,0.36679892548612436
2012-08-01 06:01:19,0.33980789135564554
2012-08-01 06:01:30,0.5785303554480821
2012-08-01 06:01:40,0.7793064634802181
2012-08-01 06:01:49,0.6303979015177351
2012-08-01 06:02:00,0.42551778454069566
2012-08-01 06:02:09,0.2571340248261049
2012-08-01 06:02:19,0.945902134518736
2012-08-01 06:02:30,0.4247742138072299
2012-08-01 06:02:39,1.2564449402219329
2012-08-01 06:02:50,0.7995563461064217
2012-08-01 06:02:59,0.8107148465721328
2012-08-01 06:03:09,0.6372030553782847
2012-08-01 06:03:20,0.2973080109080394
2012-08-01 06:03:29,0.49203450227304146
2012-08-01 06:03:40,0.8273196443055032
2012-08-01 06:03:49,0.3637849314905214
2012-08-01 06:03:59,0.6637510311864026
2012-08-01 06:04:10,0.6354079105202032
2012-08-01 06:04:19,0.5695407055218067
2012-08-01 06:04:30,1.015182218412717
2012-08-01 06:04:40,1.1613696420603716
2012-08-01 06:04:49,1.0480941006964166
2012-08-01 06:05:00,0.5396888097468443
2012-08-01 06:05:09,1.0956222678266054
2012-08-01 06:05:20,1.5695208442392226
2012-08-01 06:05:30,1.215161857485395
2012-08-01 06:05:39,1.0609021259638314
2012-08-01 06:05:50,1.742551143275965
2012-08-01 06:05:59,1.2861339411072528
2012-08-01 06:06:10,0.4172646928235923
2012-08-01 06:06:20,0.7566781732130479
2012-08-01 06:06:29,0.6748898604957313
2012-08-01 06:06:40,0.3011612375558852
2012-08-01 06:06:49,0.6384556709602482
2012-08-01 06:06:59,1.3749831104277135
2012-08-01 06:07:10,1.559851749721922
2012-08-01 06:07:19,0.9896695169108822
2012-08-01 06:07:30,1.0496627102008427
2012-08-01 06:07:39,0.7406230456075167
2012-08-01 06:07:49,0.285620697646133
2012-08-01 06:08:00,0.07158337328535899
2012-08-01 06:08:09,0.5298644833807246
2012-08-01 06:08:20,1.0160668255818859
2012-08-01 06:08:29,2.076904505848863
2012-08-01 06:08:39,1.7296422982836817
2012-08-01 06:08:50,1.6429950219290061
2012-08-01 06:08:59,0.9878270120863689
2012-08-01 06:09:10,0.9761775616346338
2012-08-01 06:09:20,1.5461261547533784
2012-08-01 06:09:29,2.304485899325264
2012-08-01 06:09:40,2.1070692433463916
2012-08-01 06:09:49,1.2212246816492829
2012-08-01 06:10:00,0.8820446732039352
2012-08-01 06:10:10,0.8485797913671972
2012-08-01 06:10:19,1.3097541173711529
2012-08-01 06:10:30,1.117007948422357
2012-08-01 06:10:39,0.9897205500140337
2012-08-01 06:10:50,0.38182137746116007
2012-08-01 06:11:00,0.1228369457759071
2012-08-01 06:11:09,0.3639166155297917
2012-08-01 06:11:20,1.5432206484602744
2012-08-01 06:11:29,2.037696928098994
2012-08-01 06:11:39,2.177587471055657
2012-08-01 06:11:50,1.636602999676884
2012-08-01 06:11:59,0.3102313629798854
2012-08-01 06:12:10,0.5661059562592992
2012-08-01 06:12:19,0.8521761355672531
2012-08-01 06:12:29,0.7311715799136699
2012-08-01 06:12:40,0.5387626727694186
2012-08-01 06:12:49,0.4748182384048361
2012-08-01 06:13:00,0.702678455508663
2012-08-01 06:13:09,0.7359214375114433
2012-08-01 06:13:19,1.2177747137635047
2012-08-01 06:13:30,1.296227804083678
2012-08-01 06:13:39,1.6913032985159435
2012-08-01 06:13:50,1.3216182005646602
2012-08-01 06:14:00,0.9126460197906321
2012-08-01 06:14:09,0.5264525094043842
2012-08-01 06:14:20,1.3265181510674477
2012-08-01 06:14:29,1.3738787229747078
2012-08-01 06:14:40,0.9876655339144177
2012-08-01 06:14:50,0.24421933777332416
2012-08-01 06:14:59,0.5770857561172459
2012-08-01 06:15:10,0.5049513745377056
2012-08-01 06:15:19,0.9619140520260546
2012-08-01 06:15:30,1.5263433824850148
2012-08-01 06:15:40,1.0711921001793192
2012-08-01 06:15:49,0.3049016772060321
2012-08-01 06:16:00,1.516872329160033
2012-08-01 06:16:09,2.1539946534316754
2012-08-01 06:16:19,1.7261732417246265
2012-08-01 06:16:30,2.4944536051392423
2012-08-01 06:16:39,2.618764308969017
2012-08-01 06:16:50,2.6927722130293175
2012-08-01 06:16:59,2.205757264021533
2012-08-01 06:17:09,1.6354205523417653
2012-08-01 06:17:20,1.606207629748272
2012-08-01 06:17:29,2.0167089559055604
2012-08-01 06:17:40,2.137986979350742
2012-08-01 06:17:50,1.445447439316422
2012-08-01 06:17:59,1.1422250998627193
2012-08-01 06:18:10,0.8258009643226687
2012-08-01 06:18:19,1.4627146619876306
2012-08-01 06:18:30,2.3561668049980393
2012-08-01 06:18:40,2.4034071716985674
2012-08-01 06:18:49,2.2198318387439175
2012-08-01 06:19:00,2.275472743160686
2012-08-01 06:19:09,1.5813741460945177
2012-08-01 06:19:20,1.8048052538558332
2012-08-01 06:19:30,1.8372701605921706
2012-08-01 06:19:39,0.4565443017369824
2012-08-01 06:19:50,0.7183802276353084
2012-08-01 06:19:59,1.3566895996841395
2012-08-01 06:20:10,2.0064820011132203
2012-08-01 06:20:20,1.8963188618580464
2012-08-01 06:20:29,1.3155848482050785
2012-08-01 06:20:40,1.3014587756796465
2012-08-01 06:20:49,1.8303603288655128
2012-08-01 06:20:59,2.8532667513444605
2012-08-01 06:21:10,2.741932345771594
2012-08-01 06:21:19,1.635954857974675
2012-08-01 06:21:30,1.0704172515001407
2012-08-01 06:21:39,0.8459604258799657
2012-08-01 06:21:49,0.6635644382588893
2012-08-01 06:22:00,0.4936533802089575
2012-08-01 06:22:09,0.46575954949431964
2012-08-01 06:22:20,0.801679758943343
2012-08-01 06:22:30,0.5037249430997396
2012-08-01 06:22:39,0.45443165862763885
2012-08-01 06:22:50,0.9467775650944708
2012-08-01 06:22:59,0.9455376403820444
2012-08-01 06:23:10,1.1767671111638465
2012-08-01 06:23:20,1.667453407624175
2012-08-01 06:23:29,1.7867551377146684
2012-08-01 06:23:40,1.381360397937958
2012-08-01 06:23:49,0.7731790159801347
2012-08-01 06:24:00,1.1652838521071482
2012-08-01 06:24:10,0.7325838348574204
2012-08-01 06:24:19,0.49234326234431336
2012-08-01 06:24:30,1.7664405174877387
2012-08-01 06:24:39,1.6394332208797107
2012-08-01 06:24:49,1.7904138011025499
2012-08-01 06:25:00,2.1571524440416607
2012-08-01 06:25:09,1.1384696104193528
2012-08-01 06:25:20,0.32004447807210945
2012-08-01 06:25:29,0.8032677845917591
2012-08-01 06:25:39,1.2564093359914168
2012-08-01 06:25:50,1.3421966881715501
2012-08-01 06:25:59,1.5977517895112858
2012-08-01 06:26:10,1.0092638513768832
2012-08-01 06:26:19,1.0538176953178486
2012-08-01 06:26:29,1.070243392831187
2012-08-01 06:26:40,0.9714306428928813
2012-08-01 06:26:49,0.7712806084023069
2012-08-01 06:27:00,1.232947192024819
2012-08-01 06:27:10,2.8746862412564766
2012-08-01 06:27:19,1.9004415128741514
2012-08-01 06:27:30,0.6097534308835678
2012-08-01 06:27:39,2.6158940976321747
2012-08-01 06:27:50,6.820504265599675
2012-08-01 06:28:00,7.01983207626492
2012-08-01 06:28:09,7.134708336438386
2012-08-01 06:28:20,7.0997773491603615
2012-08-01 06:28:29,6.031156849801685
2012-08-01 06:28:40,7.6481832778077905
2012-08-01 06:28:50,11.261050572167337
2012-08-01 06:28:59,9.690197299690714
2012-08-01 06:29:10,10.403001619698328
2012-08-01 06:29:19,7.728748044002922
2012-08-01 06:29:29,5.642726903979073
2012-08-01 06:29:40,6.281701872321881
2012-08-01 06:29:49,7.980829561929288
2012-08-01 06:30:00,10.743191545261158
2012-08-01 06:30:09,10.934816599429785
2012-08-01 06:30:19,10.820442530744232
2012-08-01 06:30:30,10.43688621010739
2012-08-01 06:30:39,8.414439047923246
2012-08-01 06:30:50,6.66223589564775
2012-08-01 06:30:59,6.737697131074711
2012-08-01 06:31:09,7.609107196916208
2012-08-01 06:31:20,7.270892428560405
2012-08-01 06:31:29,7.735591428296333
2012-08-01 06:31:40,10.8303803593965
2012-08-01 06:31:50,11.0776286057791
2012-08-01 06:31:59,6.866758898219959
2012-08-01 06:32:10,7.303175966951936
2012-08-01 06:32:19,7.98719439261813
2012-08-01 06:32:30,6.209342866199588
2012-08-01 06:32:40,6.197178640045285
2012-08-01 06:32:49,5.3637542415341946
2012-08-01 06:33:00,6.412823322088768
2012-08-01 06:33:09,7.259244217861138
2012-08-01 06:33:20,8.152759980414453
2012-08-01 06:33:30,8.264216406015583
2012-08-01 06:33:39,6.937988001596703
2012-08-01 06:33:50,5.30810075255017
2012-08-01 06:33:59,5.770609277118199
2012-08-01 06:34:09,8.054738167289118
2012-08-01 06:34:20,8.996353279190112
2012-08-01 06:34:29,7.344503859459655
2012-08-01 06:34:40,6.899692810602538
2012-08-01 06:34:49,5.422132094886698
2012-08-01 06:34:59,5.504781572480597
2012-08-01 06:35:10,11.215181697658574
2012-08-01 06:35:19,8.711050178111002
2012-08-01 06:35:30,7.687816452766723
2012-08-01 06:35:39,6.174618144412495
2012-08-01 06:35:49,5.845726005511204
2012-08-01 06:36:00,7.16288209424165
2012-08-01 06:36:09,7.760196540041402
2012-08-01 06:36:20,6.964565206915788
2012-08-01 06:36:30,5.864531424640533
2012-08-01 06:36:39,4.181770093328852
2012-08-01 06:36:50,2.553855176683906
2012-08-01 06:36:59,4.082255075187549
2012-08-01 06:37:10,7.029802775305343
2012-08-01 06:37:20,7.476314811962822
2012-08-01 06:37:29,7.36544993717469
2012-08-01 06:37:40,8.762542496337515
2012-08-01 06:37:49,6.85189377504394
2012-08-01 06:38:00,5.293407105842445
2012-08-01 06:38:10,4.160562897533267
2012-08-01 06:38:19,4.3838683934826586
2012-08-01 06:38:30,4.519817890720585
2012-08-01 06:38:39,4.319618362516379
2012-08-01 06:38:49,4.466666273636153
2012-08-01 06:39:00,5.029872032838035
2012-08-01 06:39:09,6.3129141632404835
2012-08-01 06:39:20,7.216745373404988
2012-08-01 06:39:29,8.692373681457319
2012-08-01 06:39:39,7.410776682212315
2012-08-01 06:39:50,5.915502918340867
2012-08-01 06:39:59,5.764960575789568
2012-08-01 06:40:10,5.919472591816447
2012-08-01 06:40:20,6.567825786340471
2012-08-01 06:40:29,6.520177660250369
2012-08-01 06:40:40,7.314798657810055
2012-08-01 06:40:49,8.89075657698358
2012-08-01 06:41:00,8.838587515693476
2012-08-01 06:41:10,6.67286351398337
2012-08-01 06:41:19,6.350470096949739
2012-08-01 06:41:30,4.8279270823575064
2012-08-01 06:41:39,5.103940890208461
2012-08-01 06:41:50,5.166295434870908
2012-08-01 06:42:00,7.035478845880944
2012-08-01 06:42:09,6.916339763815363
2012-08-01 06:42:20,8.302718825719607
2012-08-01 06:42:29,8.28008151014432
2012-08-01 06:42:40,6.483099890556761
2012-08-01 06:42:50,6.628109998781489
2012-08-01 06:42:59,7.47583784064738
