time,distance
2012-08-24 06:01:17,4.021978890783991
2012-08-24 06:01:27,4.334631375653985
2012-08-24 06:01:36,1.2422199653313035
2012-08-24 06:01:47,1.6820905434858873
2012-08-24 06:01:56,2.281788424361613
2012-08-24 06:02:06,2.9105910378615514
2012-08-24 06:02:17,1.3185895449364347
2012-08-24 06:02:26,1.2973118902328393
2012-08-24 06:02:37,0.7436587480557914
2012-08-24 06:02:46,0.21519356545961446
2012-08-24 06:02:56,0.9437816128604258
2012-08-24 06:03:07,1.1341348175341834
2012-08-24 06:03:16,1.6081803252509785
2012-08-24 06:03:27,1.7749231622458834
2012-08-24 06:03:36,0.8844085836314233
2012-08-24 06:03:46,1.3771547600737606
2012-08-24 06:03:57,0.4724075301348005
2012-08-24 06:04:06,1.3098507066297678
2012-08-24 06:04:17,1.851479834947665
2012-08-24 06:04:27,2.271123711490706
2012-08-24 06:04:36,1.5515522537805977
2012-08-24 06:04:47,1.7669841508800874
2012-08-24 06:04:56,1.808060134744825
2012-08-24 06:05:07,0.24336733668337762
2012-08-24 06:05:17,1.052279168657529
2012-08-24 06:05:26,1.4920175286025372
2012-08-24 06:05:37,0.9581229639085762
2012-08-24 06:05:46,3.0288538988224065
2012-08-24 06:05:57,3.8945201303415122
2012-08-24 06:06:07,3.9328266895269217
2012-08-24 06:06:16,3.21245887426618
2012-08-24 06:06:27,2.710028742649856
2012-08-24 06:06:36,1.1911163648958607
2012-08-24 06:06:46,0.9536778404855366
2012-08-24 06:06:57,1.3352355382556373
2012-08-24 06:07:06,0.7399606861483451
2012-08-24 06:07:17,1.9669052431465142
2012-08-24 06:07:26,1.9463767238008616
2012-08-24 06:07:36,2.0058498133391
2012-08-24 06:07:47,1.6619717464870327
2012-08-24 06:07:56,2.028738441465261
2012-08-24 06:08:07,2.6868166637746826
2012-08-24 06:08:17,2.9982064063639458
2012-08-24 06:08:26,2.963898909345197
2012-08-24 06:08:37,2.7867468606056662
2012-08-24 06:08:46,1.0568380176709575
2012-08-24 06:08:57,1.3697822913368414
2012-08-24 06:09:07,1.301233163220922
2012-08-24 06:09:16,1.0718222531485926
2012-08-24 06:09:27,1.5814006305666626
2012-08-24 06:09:36,2.7116085825266794
2012-08-24 06:09:47,3.4687467549652715
2012-08-24 06:09:57,3.956109416829081
2012-08-24 06:10:06,3.1471101590520574
2012-08-24 06:10:17,2.353267968195942
2012-08-24 06:10:26,1.6368734680206973
2012-08-24 06:10:37,1.2551027936772339
2012-08-24 06:10:47,1.0701749120150008
2012-08-24 06:10:56,1.1149848619165892
2012-08-24 06:11:07,0.3636617355023049
2012-08-24 06:11:16,1.0532001825447561
2012-08-24 06:11:26,1.3428410581339987
2012-08-24 06:11:37,0.5719799092717073
2012-08-24 06:11:46,1.296441492652914
2012-08-24 06:11:57,2.69795539973838
2012-08-24 06:12:06,2.856562766889268
2012-08-24 06:12:16,2.2930197052948085
2012-08-24 06:12:27,1.3848990110150903
2012-08-24 06:12:36,1.0324813319426727
2012-08-24 06:12:47,2.3260810355858665
2012-08-24 06:12:57,2.6014258365825147
2012-08-24 06:13:06,1.4216556869794617
2012-08-24 06:13:17,1.1863168855582213
2012-08-24 06:13:26,1.3044732271843564
