time,distance
2012-08-25 06:00:57,3.041213363648956
2012-08-25 06:01:08,2.7072477177916707
2012-08-25 06:01:17,1.0863767776120585
2012-08-25 06:01:27,0.8594594600289743
2012-08-25 06:01:38,1.0818371443232906
2012-08-25 06:01:47,1.2501870914742803
2012-08-25 06:01:58,1.2449409896186683
2012-08-25 06:02:07,2.102042039823581
2012-08-25 06:02:17,1.1000437865368249
2012-08-25 06:02:28,0.7670295570176887
2012-08-25 06:02:37,1.0041000566980127
2012-08-25 06:02:48,0.5469675198659714
2012-08-25 06:02:58,0.6786812317525274
2012-08-25 06:03:07,1.193534227035917
2012-08-25 06:03:18,1.8268231876918903
2012-08-25 06:03:27,2.1919988654481344
2012-08-25 06:03:38,1.2066819069722328
2012-08-25 06:03:48,1.0119155786867344
2012-08-25 06:03:57,1.601937336056996
2012-08-25 06:04:08,1.259332405586082
2012-08-25 06:04:17,1.709395611445247
2012-08-25 06:04:28,1.312264238307729
2012-08-25 06:04:38,0.24169614020345745
2012-08-25 06:04:47,0.902265742633055
2012-08-25 06:04:58,0.6005821266200286
2012-08-25 06:05:07,0.5797716597440488
2012-08-25 06:05:17,0.877547372466543
2012-08-25 06:05:28,0.918878119660557
2012-08-25 06:05:37,1.9679730543655896
2012-08-25 06:05:48,2.656415959400488
2012-08-25 06:05:57,2.0174827541914166
2012-08-25 06:06:07,0.9934467461139096
2012-08-25 06:06:18,0.6891780463798782
2012-08-25 06:06:27,2.000612559582731
2012-08-25 06:06:38,2.1272508207094
2012-08-25 06:06:47,1.67568156111189
2012-08-25 06:06:57,2.229834262561187
2012-08-25 06:07:08,3.2698361272960916
2012-08-25 06:07:17,4.020630444441265
2012-08-25 06:07:28,2.869643278806991
2012-08-25 06:07:38,1.8323481344061596
2012-08-25 06:07:47,1.5230835664206797
2012-08-25 06:07:58,2.5158248944032033
2012-08-25 06:08:07,3.5068566918122936
2012-08-25 06:08:18,3.604078200872376
2012-08-25 06:08:28,1.086052950330744
2012-08-25 06:08:37,0.5924272458081792
2012-08-25 06:08:48,0.9687813417332708
2012-08-25 06:08:57,2.1680934369966964
2012-08-25 06:09:08,1.4650373079169894
2012-08-25 06:09:18,1.8899414801504557
2012-08-25 06:09:27,3.013968768308328
2012-08-25 06:09:38,2.872202955043971
2012-08-25 06:09:47,0.3623576050467235
2012-08-25 06:09:57,0.6409271771448419
2012-08-25 06:10:08,0.5828172104749665
2012-08-25 06:10:17,1.191003444088154
2012-08-25 06:10:28,1.486223458684531
2012-08-25 06:10:37,1.3082077918541881
2012-08-25 06:10:47,0.970219781799364
2012-08-25 06:10:58,1.9625509178303437
2012-08-25 06:11:07,3.0023387478509154
2012-08-25 06:11:18,3.5300876607857306
2012-08-25 06:11:28,2.159135019275223
2012-08-25 06:11:37,1.082748787039251
2012-08-25 06:11:48,1.0968892723000054
2012-08-25 06:11:57,0.7628919695913282
2012-08-25 06:12:08,1.8381140310938695
2012-08-25 06:12:18,2.0227097548800126
2012-08-25 06:12:27,2.56726506363122
2012-08-25 06:12:38,1.3921513944946176
2012-08-25 06:12:47,1.9439449094352668
2012-08-25 06:12:58,1.9044825963658647
2012-08-25 06:13:08,1.4760062731838166
2012-08-25 06:13:17,5.977961121612147
2012-08-25 06:13:28,4.392329823250824
2012-08-25 06:13:37,5.038525993100328
2012-08-25 06:13:48,7.787613405502152
2012-08-25 06:13:58,7.278724025199391
2012-08-25 06:14:07,8.99443024702057
2012-08-25 06:14:18,7.831066144583027
2012-08-25 06:14:27,5.465761122563744
2012-08-25 06:14:37,9.277974223694368
2012-08-25 06:14:48,11.99904469239233
2012-08-25 06:14:57,9.85981267105467
2012-08-25 06:15:08,10.44482874587834
2012-08-25 06:15:17,9.361041101770535
2012-08-25 06:15:27,10.402556426790445
2012-08-25 06:15:38,11.16037561983133
2012-08-25 06:15:47,10.989857783611008
2012-08-25 06:15:58,8.99316962166056
2012-08-25 06:16:08,8.022837632553188
2012-08-25 06:16:17,8.078666995926405
2012-08-25 06:16:28,8.272507967896475
2012-08-25 06:16:37,6.829846602330715
2012-08-25 06:16:48,6.919767770451707
2012-08-25 06:16:58,7.085161427144695
2012-08-25 06:17:07,7.1219676489715225
2012-08-25 06:17:18,6.834682829318136
2012-08-25 06:17:27,6.956698560607066
2012-08-25 06:17:38,7.490810557205965
2012-08-25 06:17:48,7.323677968397422
2012-08-25 06:17:57,7.531362256085754
2012-08-25 06:18:08,7.34507341603356
2012-08-25 06:18:17,6.029690507597745
2012-08-25 06:18:27,6.039640469526501
2012-08-25 06:18:38,9.10602765548562
2012-08-25 06:18:47,10.333038415662147
2012-08-25 06:18:58,11.098310960391428
2012-08-25 06:19:07,10.831657332986236
2012-08-25 06:19:17,11.978070768559366
2012-08-25 06:19:28,11.025800874044819
2012-08-25 06:19:37,8.972955776237745
2012-08-25 06:19:48,6.8006374859261545
2012-08-25 06:19:57,8.168679809646198
2012-08-25 06:20:07,8.758827625267102
2012-08-25 06:20:18,9.745345305752625
2012-08-25 06:20:27,10.461222860426151
2012-08-25 06:20:38,9.584146398304723
2012-08-25 06:20:48,10.769071381397533
2012-08-25 06:20:57,11.85684742851941
2012-08-25 06:21:08,11.108177626385077
2012-08-25 06:21:17,9.97725611747347
2012-08-25 06:21:28,11.74247345918809
2012-08-25 06:21:38,11.078979324195645
2012-08-25 06:21:47,10.27406185006253
2012-08-25 06:21:58,9.295577977551268
2012-08-25 06:22:07,7.523860636617825
2012-08-25 06:22:18,8.167233028539908
2012-08-25 06:22:28,8.404643545093592
2012-08-25 06:22:37,8.196885230724167
2012-08-25 06:22:48,9.462571665075393
2012-08-25 06:22:57,9.171103524289215
2012-08-25 06:23:07,10.747439544411476
2012-08-25 06:23:18,10.893923787557604
2012-08-25 06:23:27,9.376743330617291
2012-08-25 06:23:38,8.40028188429801
2012-08-25 06:23:47,8.465784203023603
2012-08-25 06:23:57,9.035429390595453
2012-08-25 06:24:08,8.571373082487328
2012-08-25 06:24:17,9.71151568861653
2012-08-25 06:24:28,10.327529343715211
2012-08-25 06:24:37,13.717926996503016
2012-08-25 06:24:47,13.10569801782848
2012-08-25 06:24:58,10.47867840651873
2012-08-25 06:25:07,8.263140625709685
2012-08-25 06:25:18,9.03178170626041
2012-08-25 06:25:28,8.643824865140656
2012-08-25 06:25:37,7.91281746329875
2012-08-25 06:25:48,7.433338236090931
2012-08-25 06:25:57,11.715449169243064
2012-08-25 06:26:08,11.787184385151097
2012-08-25 06:26:18,10.164600835992587
2012-08-25 06:26:27,9.937402667659295
2012-08-25 06:26:38,11.950900465673698
2012-08-25 06:26:47,15.56382048256441
2012-08-25 06:26:58,11.955367797965428
2012-08-25 06:27:08,11.238923402682506
2012-08-25 06:27:17,10.392224281777668
2012-08-25 06:27:28,11.881031203378223
2012-08-25 06:27:37,12.294828627323843
2012-08-25 06:27:47,10.82323791818214
2012-08-25 06:27:58,7.436279343536981
2012-08-25 06:28:07,7.311791970642803
2012-08-25 06:28:18,10.034221141650404
2012-08-25 06:28:27,11.796060397231841
2012-08-25 06:28:37,10.654389757680608
2012-08-25 06:28:48,9.249607427838242
2012-08-25 06:28:57,8.577772295576633
2012-08-25 06:29:08,9.156132101430572
2012-08-25 06:29:17,9.843955754145876
2012-08-25 06:29:27,11.369703956735814
2012-08-25 06:29:38,11.422480111061116
2012-08-25 06:29:47,10.506991235473642
2012-08-25 06:29:58,10.688868031965876
2012-08-25 06:30:08,9.770107630172296
2012-08-25 06:30:17,9.142999001611308
2012-08-25 06:30:28,10.237897566041774
2012-08-25 06:30:37,9.984461305013308
2012-08-25 06:30:48,10.38226579896033
2012-08-25 06:30:58,10.551653561072714
2012-08-25 06:31:07,9.652984180686643
2012-08-25 06:31:18,8.525148249027014
2012-08-25 06:31:27,8.503072602233583
2012-08-25 06:31:38,9.68674353810615
2012-08-25 06:31:48,9.15686789562944
2012-08-25 06:31:57,8.972593546987731
2012-08-25 06:32:08,8.47054238104225
2012-08-25 06:32:17,9.745161114831342
2012-08-25 06:32:27,11.273057620145174
2012-08-25 06:32:38,10.186590244550661
