time,distance
2012-08-05 06:00:44,0.8229622683222448
2012-08-05 06:00:53,0.16115892202695237
2012-08-05 06:01:04,0.6633625951584614
2012-08-05 06:01:14,0.48998385765574476
2012-08-05 06:01:23,0.7094499711868316
2012-08-05 06:01:34,0.7366472547099052
2012-08-05 06:01:43,0.6767633754874229
2012-08-05 06:01:53,0.6427077132219189
2012-08-05 06:02:04,1.30500691557324
2012-08-05 06:02:13,2.076056793987888
2012-08-05 06:02:24,0.8184946317881812
2012-08-05 06:02:33,0.3517448057168515
2012-08-05 06:02:43,1.0614375637246327
2012-08-05 06:02:54,1.3669011665531323
2012-08-05 06:03:03,1.2921117287454926
2012-08-05 06:03:14,1.1838675988004606
2012-08-05 06:03:24,0.806792790823689
2012-08-05 06:03:33,0.6312655730923847
2012-08-05 06:03:44,0.7667143358932638
2012-08-05 06:03:53,1.5115762630290022
2012-08-05 06:04:04,1.5064246722635843
2012-08-05 06:04:14,0.6616486600361464
2012-08-05 06:04:23,0.6229840284766494
2012-08-05 06:04:34,0.3877233253727995
2012-08-05 06:04:43,1.2818525171837054
2012-08-05 06:04:54,0.4040547278492105
2012-08-05 06:05:04,1.2421370570454546
2012-08-05 06:05:13,1.1203094548865415
2012-08-05 06:05:24,1.500008075257409
2012-08-05 06:05:33,1.5049287345638427
2012-08-05 06:05:44,1.7210677204820606
2012-08-05 06:05:54,1.1838293859003524
2012-08-05 06:06:03,1.0685546154505492
2012-08-05 06:06:14,0.8267685828312531
2012-08-05 06:06:23,1.205401149894646
2012-08-05 06:06:33,2.0582508556445216
2012-08-05 06:06:44,0.6696866454329113
2012-08-05 06:06:53,0.6356483447693067
2012-08-05 06:07:04,1.09688699769182
2012-08-05 06:07:13,1.0118791025742295
2012-08-05 06:07:23,0.8438956258540853
2012-08-05 06:07:34,1.4231614128350034
2012-08-05 06:07:43,1.2997381325465693
2012-08-05 06:07:54,0.6003795644621923
2012-08-05 06:08:04,2.068436902854661
2012-08-05 06:08:13,1.3249717731027169
2012-08-05 06:08:24,0.7131568732638227
2012-08-05 06:08:33,0.49328673606934514
2012-08-05 06:08:44,1.7521121184800659
2012-08-05 06:08:54,2.0295493908107405
2012-08-05 06:09:03,3.5465807837642176
2012-08-05 06:09:14,1.791558044650606
2012-08-05 06:09:23,1.0309653733640949
2012-08-05 06:09:34,0.8554715166940137
