time,distance
2012-08-15 06:01:01,1.7153225381825357
2012-08-15 06:01:12,1.7954617891535878
2012-08-15 06:01:21,0.4285233632290759
2012-08-15 06:01:32,0.5487946070296307
2012-08-15 06:01:42,0.6805488197013809
2012-08-15 06:01:51,0.7685281511936425
2012-08-15 06:02:02,0.9501236488121237
2012-08-15 06:02:11,0.1936264710899065
2012-08-15 06:02:22,0.18242091908252134
2012-08-15 06:02:32,1.1989825589631875
2012-08-15 06:02:41,2.62308797495004
2012-08-15 06:02:52,1.401055009793939
2012-08-15 06:03:01,1.4987556974829386
2012-08-15 06:03:12,1.0453036396206181
2012-08-15 06:03:22,1.0777849674508821
2012-08-15 06:03:31,0.2726555111401011
2012-08-15 06:03:42,0.82658277719484
2012-08-15 06:03:51,0.4560388363004859
2012-08-15 06:04:02,1.200631516947947
2012-08-15 06:04:12,2.082774691212895
2012-08-15 06:04:21,1.4140306064400214
2012-08-15 06:04:32,0.7121084769263414
2012-08-15 06:04:41,1.1238737576581235
2012-08-15 06:04:51,1.1661912607983262
2012-08-15 06:05:02,0.9728880815598885
2012-08-15 06:05:11,1.3871148767579995
2012-08-15 06:05:22,1.0980847628378492
2012-08-15 06:05:31,1.268558021189806
2012-08-15 06:05:41,0.9701095338821379
2012-08-15 06:05:52,0.8513410082138152
2012-08-15 06:06:01,1.0058577707891883
2012-08-15 06:06:12,1.1984948993806903
2012-08-15 06:06:22,1.4720327253497287
2012-08-15 06:06:31,0.8893153568359989
2012-08-15 06:06:42,0.5587943532016534
2012-08-15 06:06:51,0.37576563785394
2012-08-15 06:07:02,1.5138099141304886
2012-08-15 06:07:12,2.5158317372096737
2012-08-15 06:07:21,2.299797882287103
2012-08-15 06:07:32,1.6588526337150917
2012-08-15 06:07:41,1.0345748560024435
2012-08-15 06:07:52,0.8707003668766309
2012-08-15 06:08:02,1.2523999151308167
2012-08-15 06:08:11,1.5722031463231168
2012-08-15 06:08:22,2.284412089557613
2012-08-15 06:08:31,2.7585299913431474
2012-08-15 06:08:41,3.413390446298997
2012-08-15 06:08:52,2.95725711324488
2012-08-15 06:09:01,1.6649116032461762
2012-08-15 06:09:12,0.6710237207033761
2012-08-15 06:09:21,1.3884472118240347
