time,distance
2012-08-14 06:01:40,1.6185211667420638
2012-08-14 06:01:51,2.086196706665588
2012-08-14 06:02:00,0.4720121084878235
2012-08-14 06:02:11,1.1216064239843995
2012-08-14 06:02:20,1.24813553720308
2012-08-14 06:02:30,0.1753544003555423
2012-08-14 06:02:41,1.4285292210167755
2012-08-14 06:02:50,1.275810862115648
2012-08-14 06:03:01,0.828046384244196
2012-08-14 06:03:11,1.0370556506215691
2012-08-14 06:03:20,2.089271701817871
2012-08-14 06:03:31,3.5338448362262467
2012-08-14 06:03:40,4.479717915991874
2012-08-14 06:03:51,3.886099255193725
2012-08-14 06:04:01,3.3606835951631653
2012-08-14 06:04:10,5.141684013750712
2012-08-14 06:04:21,7.063355806618754
2012-08-14 06:04:30,7.213645019752067
2012-08-14 06:04:41,6.8742448519277435
2012-08-14 06:04:51,11.054013731045703
2012-08-14 06:05:00,9.479757654565608
2012-08-14 06:05:11,9.212148248570436
2012-08-14 06:05:20,10.747375195079504
2012-08-14 06:05:30,9.494639363225366
2012-08-14 06:05:41,9.746924996663434
2012-08-14 06:05:50,9.908716394746724
2012-08-14 06:06:01,9.70139172328732
2012-08-14 06:06:10,8.074028190560806
2012-08-14 06:06:20,6.018674015526886
2012-08-14 06:06:31,5.149714714013288
2012-08-14 06:06:40,5.607973279917664
2012-08-14 06:06:51,6.040022338587335
2012-08-14 06:07:00,7.579078867030984
2012-08-14 06:07:10,6.836306753220486
2012-08-14 06:07:21,5.694449141956891
2012-08-14 06:07:30,5.750357881276402
2012-08-14 06:07:41,5.0199492544878
2012-08-14 06:07:51,5.770091885839025
2012-08-14 06:08:00,7.474893283053953
2012-08-14 06:08:11,7.171850383519161
2012-08-14 06:08:20,6.035877922453466
2012-08-14 06:08:31,7.132472516521294
2012-08-14 06:08:41,8.161576793560366
2012-08-14 06:08:50,8.542750678390945
2012-08-14 06:09:01,7.587464428974826
2012-08-14 06:09:10,6.678710511763103
2012-08-14 06:09:21,4.914493264321804
2012-08-14 06:09:31,5.832474441451532
2012-08-14 06:09:40,5.469393076609857
2012-08-14 06:09:51,6.563652151359492
2012-08-14 06:10:00,7.661719538788968
2012-08-14 06:10:10,6.587846242772725
2012-08-14 06:10:21,8.515006358433268
2012-08-14 06:10:30,10.385777769590499
2012-08-14 06:10:41,6.8460360933198094
2012-08-14 06:10:50,7.2118042038670245
2012-08-14 06:11:00,11.70816776736601
2012-08-14 06:11:11,9.969244066156621
2012-08-14 06:11:20,8.54345639661473
2012-08-14 06:11:31,7.722504170665019
2012-08-14 06:11:40,8.441487056811319
2012-08-14 06:11:50,6.322747332837543
2012-08-14 06:12:01,6.77157622471679
2012-08-14 06:12:10,10.656536298576661
2012-08-14 06:12:21,9.274583411193031
2012-08-14 06:12:31,7.168938468980623
2012-08-14 06:12:40,7.268515957295592
2012-08-14 06:12:51,7.2682136399963895
2012-08-14 06:13:00,7.587389413155006
2012-08-14 06:13:11,8.172960504897956
2012-08-14 06:13:21,10.542145897176507
2012-08-14 06:13:30,9.920035376974678
2012-08-14 06:13:41,10.151785469428152
2012-08-14 06:13:50,7.4316459403565345
2012-08-14 06:14:01,6.688789627773378
2012-08-14 06:14:11,7.893487265764417
2012-08-14 06:14:20,7.501992435504788
2012-08-14 06:14:31,6.884591998873512
2012-08-14 06:14:40,12.387133422125912
2012-08-14 06:14:50,11.183782081731037
2012-08-14 06:15:01,6.6669024994798525
2012-08-14 06:15:10,4.284973614372972
2012-08-14 06:15:21,5.962040955651285
2012-08-14 06:15:30,8.918593827247806
2012-08-14 06:15:40,10.337132704995158
2012-08-14 06:15:51,9.419683394611305
