time,distance
2012-08-01 06:00:59,1.964658092154554
2012-08-01 06:01:10,1.1583730323846915
2012-08-01 06:01:19,0.10331885087905882
2012-08-01 06:01:30,0.9746756407059707
2012-08-01 06:01:40,0.8811110066823021
2012-08-01 06:01:49,0.2813143372974921
2012-08-01 06:02:00,1.3934908931759276
2012-08-01 06:02:09,2.6656037779361084
2012-08-01 06:02:19,2.013143161110535
2012-08-01 06:02:30,1.340677940378798
2012-08-01 06:02:39,1.5505209986989719
2012-08-01 06:02:50,1.8190307062993119
2012-08-01 06:02:59,2.207701985831427
2012-08-01 06:03:09,2.253550316733152
2012-08-01 06:03:20,1.6108555995655198
2012-08-01 06:03:29,1.9576452255198455
2012-08-01 06:03:40,2.292793161415318
2012-08-01 06:03:49,2.7815549378255935
2012-08-01 06:03:59,2.8213717950063963
2012-08-01 06:04:10,2.4835544339196867
2012-08-01 06:04:19,2.7489003362249207
2012-08-01 06:04:30,2.661163173396898
2012-08-01 06:04:40,2.1200522794037444
2012-08-01 06:04:49,2.1348053572793813
2012-08-01 06:05:00,2.1822415032606126
2012-08-01 06:05:09,2.071936986582947
2012-08-01 06:05:20,2.2606637082325682
2012-08-01 06:05:30,3.4400788546389034
2012-08-01 06:05:39,3.7924492273517387
2012-08-01 06:05:50,3.4110699067351002
2012-08-01 06:05:59,2.956967842744478
2012-08-01 06:06:10,2.2247350868729012
2012-08-01 06:06:20,1.8949438224371844
2012-08-01 06:06:29,1.6736691587126578
2012-08-01 06:06:40,1.5631791372734476
2012-08-01 06:06:49,1.7478902910193785
2012-08-01 06:06:59,1.8601968813674583
2012-08-01 06:07:10,1.2729049055522312
2012-08-01 06:07:19,0.9012833342904787
2012-08-01 06:07:30,1.8964627396518976
2012-08-01 06:07:39,2.684486903655807
2012-08-01 06:07:49,2.6124245511731807
2012-08-01 06:08:00,3.6827543074749975
2012-08-01 06:08:09,2.24306302702755
2012-08-01 06:08:20,1.1884202275842979
2012-08-01 06:08:29,0.6562818445109885
2012-08-01 06:08:39,1.027188936434372
