time,distance
2012-08-30 06:01:10,2.351684540537668
2012-08-30 06:01:19,1.6546198623796344
2012-08-30 06:01:30,1.1585986230085448
2012-08-30 06:01:40,0.5120037678458773
2012-08-30 06:01:49,0.6876167653864154
2012-08-30 06:02:00,1.5889338435127667
2012-08-30 06:02:09,0.5957433824638412
2012-08-30 06:02:19,0.16967334360425582
2012-08-30 06:02:30,0.8395898848199269
2012-08-30 06:02:39,2.1879253419813454
2012-08-30 06:02:50,2.9420749132661586
2012-08-30 06:02:59,2.0546031190560763
2012-08-30 06:03:09,1.4014794201343281
2012-08-30 06:03:20,2.1054572983021473
2012-08-30 06:03:29,3.5656994113583003
2012-08-30 06:03:40,3.768618098491396
2012-08-30 06:03:49,3.502925345773927
2012-08-30 06:03:59,1.9864784234974389
2012-08-30 06:04:10,2.329673181757807
2012-08-30 06:04:19,0.8260645422126712
2012-08-30 06:04:30,0.5385047859307344
2012-08-30 06:04:40,0.22236854880428944
2012-08-30 06:04:49,1.0679441253365716
2012-08-30 06:05:00,0.7109859650397784
2012-08-30 06:05:09,0.4169027950463575
2012-08-30 06:05:20,0.3296915914334795
2012-08-30 06:05:30,1.175527501610843
2012-08-30 06:05:39,0.49650599720712024
2012-08-30 06:05:50,4.995252179077965
2012-08-30 06:05:59,3.77765464905227
2012-08-30 06:06:10,3.249032130989137
2012-08-30 06:06:20,0.5305977362837337
2012-08-30 06:06:29,3.684940544215856
2012-08-30 06:06:40,7.452524364663355
2012-08-30 06:06:49,7.321156674863572
2012-08-30 06:06:59,2.3226295322930683
2012-08-30 06:07:10,2.1094839315590685
2012-08-30 06:07:19,2.1250659625584825
2012-08-30 06:07:30,0.32667570382404354
2012-08-30 06:07:39,1.2393699905626159
2012-08-30 06:07:49,2.523048114571429
2012-08-30 06:08:00,3.3221983854465176
2012-08-30 06:08:09,2.5113596492727033
2012-08-30 06:08:20,1.9984169072076596
2012-08-30 06:08:29,1.6801634964098875
2012-08-30 06:08:39,1.6621841818439627
2012-08-30 06:08:50,2.937170798893069
2012-08-30 06:08:59,2.3249132518241624
2012-08-30 06:09:10,1.6715697066056927
2012-08-30 06:09:20,2.031246135053832
2012-08-30 06:09:29,1.7430394228671402
2012-08-30 06:09:40,1.594421541627912
2012-08-30 06:09:49,2.6414799642062143
2012-08-30 06:10:00,3.3282441305635606
2012-08-30 06:10:10,2.3935732549136026
2012-08-30 06:10:19,5.487767757991972
2012-08-30 06:10:30,5.492363756261823
2012-08-30 06:10:39,2.1802453170705696
2012-08-30 06:10:50,1.4236775093208123
2012-08-30 06:11:00,1.8344939433783205
2012-08-30 06:11:09,3.3682532834655436
2012-08-30 06:11:20,2.652574244428766
2012-08-30 06:11:29,1.9759261725536976
2012-08-30 06:11:39,3.033246182434202
2012-08-30 06:11:50,1.5003959492889447
2012-08-30 06:11:59,3.558959786825909
2012-08-30 06:12:10,2.9647374101121424
2012-08-30 06:12:19,3.213346759922617
2012-08-30 06:12:29,3.0888289362953647
2012-08-30 06:12:40,2.403757889714036
2012-08-30 06:12:49,2.1574086587883237
2012-08-30 06:13:00,3.596165842731352
2012-08-30 06:13:09,4.393706602176755
2012-08-30 06:13:19,3.0920628007160227
2012-08-30 06:13:30,2.4333788017406013
2012-08-30 06:13:39,2.082744838140492
2012-08-30 06:13:50,1.4015015256454997
2012-08-30 06:14:00,0.3532612322307682
2012-08-30 06:14:09,1.4004625482377575
2012-08-30 06:14:20,2.334981007136193
2012-08-30 06:14:29,1.8755298517065437
2012-08-30 06:14:40,2.7219389226021216
2012-08-30 06:14:50,5.729659570016748
2012-08-30 06:14:59,6.632025381896737
2012-08-30 06:15:10,6.690578819337985
2012-08-30 06:15:19,4.69689761117557
2012-08-30 06:15:30,4.066148136115492
2012-08-30 06:15:40,3.5273596972446963
2012-08-30 06:15:49,4.572720682807237
2012-08-30 06:16:00,3.6318375252162944
2012-08-30 06:16:09,2.8541196273680383
2012-08-30 06:16:19,2.269077732393204
2012-08-30 06:16:30,2.4362330179833784
2012-08-30 06:16:39,1.6454551053909747
2012-08-30 06:16:50,2.4869977395112497
2012-08-30 06:16:59,2.7939789449548
2012-08-30 06:17:09,3.0212967623682276
2012-08-30 06:17:20,4.023929995257376
2012-08-30 06:17:29,4.096779133646007
2012-08-30 06:17:40,5.702965673415947
2012-08-30 06:17:50,2.291298236310122
2012-08-30 06:17:59,1.2298941150150249
2012-08-30 06:18:10,1.1541608789291244
2012-08-30 06:18:19,2.3008702240867756
2012-08-30 06:18:30,3.817269209558951
2012-08-30 06:18:40,3.862485456473888
2012-08-30 06:18:49,3.1753170991414468
2012-08-30 06:19:00,2.354225131096225
2012-08-30 06:19:09,6.497912800498156
2012-08-30 06:19:20,9.752430185431628
2012-08-30 06:19:30,10.758578917700955
2012-08-30 06:19:39,11.991481251305734
2012-08-30 06:19:50,14.825245327423833
2012-08-30 06:19:59,15.092792551301441
2012-08-30 06:20:10,14.86274713479359
2012-08-30 06:20:20,13.281355861192603
2012-08-30 06:20:29,14.295647224486295
2012-08-30 06:20:40,15.269787916563603
2012-08-30 06:20:49,16.558089270111847
2012-08-30 06:20:59,17.321507299491124
2012-08-30 06:21:10,19.558943438497174
2012-08-30 06:21:19,20.425594595043492
2012-08-30 06:21:30,19.09740728211246
2012-08-30 06:21:39,18.806548350847855
2012-08-30 06:21:49,18.71151630195069
2012-08-30 06:22:00,18.639093520593622
2012-08-30 06:22:09,18.78171420414153
2012-08-30 06:22:20,18.481563903227876
2012-08-30 06:22:30,18.295943843803403
2012-08-30 06:22:39,18.30536619449108
2012-08-30 06:22:50,14.779285498514193
