time,distance
2012-08-12 06:01:04,1.0248070078866036
2012-08-12 06:01:14,0.996192054837938
2012-08-12 06:01:23,0.2583735545910224
2012-08-12 06:01:34,1.03280060626953
2012-08-12 06:01:43,0.4008122010478363
2012-08-12 06:01:53,0.26347964826538656
2012-08-12 06:02:04,0.9648751060644077
2012-08-12 06:02:13,0.5375802071751132
2012-08-12 06:02:24,0.3500934163661463
2012-08-12 06:02:33,0.9411492459060192
2012-08-12 06:02:43,0.7856942151404822
2012-08-12 06:02:54,1.5097590933137162
2012-08-12 06:03:03,0.9781248521161084
2012-08-12 06:03:14,1.9491204881887754
2012-08-12 06:03:24,1.6596424030589778
2012-08-12 06:03:33,0.7029992103363721
2012-08-12 06:03:44,1.0306682978031294
2012-08-12 06:03:53,1.8459731858379222
2012-08-12 06:04:04,3.1017730646392856
2012-08-12 06:04:14,3.5847948252464086
2012-08-12 06:04:23,3.862885135001721
2012-08-12 06:04:34,3.4738211704576623
2012-08-12 06:04:43,3.61798880933398
2012-08-12 06:04:54,1.5168633511459322
2012-08-12 06:05:04,1.1448598440420354
2012-08-12 06:05:13,0.5274694619075955
2012-08-12 06:05:24,0.8737906604583363
2012-08-12 06:05:33,1.7916598682356584
2012-08-12 06:05:44,0.9639172826991208
2012-08-12 06:05:54,1.0512768864325834
2012-08-12 06:06:03,1.2378635069319723
2012-08-12 06:06:14,1.463463041938718
2012-08-12 06:06:23,0.6083434906246696
2012-08-12 06:06:33,0.6238349430780591
2012-08-12 06:06:44,0.2960507135663489
2012-08-12 06:06:53,1.2674038596792105
2012-08-12 06:07:04,3.753784498704859
2012-08-12 06:07:13,6.02663075488937
2012-08-12 06:07:23,7.056978535935087
2012-08-12 06:07:34,5.450244780951083
2012-08-12 06:07:43,5.2760141727027765
2012-08-12 06:07:54,5.323652245985327
2012-08-12 06:08:04,4.707934642499733
2012-08-12 06:08:13,4.391144047853086
2012-08-12 06:08:24,3.5533390557578755
2012-08-12 06:08:33,4.035416489723439
2012-08-12 06:08:44,4.911618475375595
2012-08-12 06:08:54,5.750347107256929
2012-08-12 06:09:03,5.243898728155372
2012-08-12 06:09:14,5.176016005686856
2012-08-12 06:09:23,4.5904727292905125
2012-08-12 06:09:34,4.60567908886265
2012-08-12 06:09:44,5.827774180740312
2012-08-12 06:09:53,6.794115526227603
2012-08-12 06:10:04,7.0240088989727605
2012-08-12 06:10:13,6.831426944417453
2012-08-12 06:10:23,6.587922842900733
2012-08-12 06:10:34,5.614856580978557
2012-08-12 06:10:43,4.786670399313275
2012-08-12 06:10:54,3.043264937389507
2012-08-12 06:11:03,3.042715752947255
2012-08-12 06:11:13,3.174852838362461
2012-08-12 06:11:24,3.3417613560403074
2012-08-12 06:11:33,3.702912691492172
2012-08-12 06:11:44,5.519346490251322
2012-08-12 06:11:53,4.002205053416724
2012-08-12 06:12:03,3.56553011028275
2012-08-12 06:12:14,3.921614379719812
2012-08-12 06:12:23,4.014219552712292
2012-08-12 06:12:34,4.427675820225619
2012-08-12 06:12:44,4.395464711434886
2012-08-12 06:12:53,3.2422838757532717
2012-08-12 06:13:04,3.647840994038766
2012-08-12 06:13:13,3.5065559040654053
2012-08-12 06:13:24,4.255881965948501
2012-08-12 06:13:34,4.896752275883139
2012-08-12 06:13:43,5.172191546519595
2012-08-12 06:13:54,5.742705696744651
2012-08-12 06:14:03,5.768622832396542
2012-08-12 06:14:14,6.135594650470608
2012-08-12 06:14:24,4.559390313155262
2012-08-12 06:14:33,4.931869411295437
2012-08-12 06:14:44,4.7010318059952265
2012-08-12 06:14:53,4.786757600422345
2012-08-12 06:15:03,5.757319707823869
2012-08-12 06:15:14,6.18511221692401
2012-08-12 06:15:23,5.789053170696621
2012-08-12 06:15:34,6.564445054969939
2012-08-12 06:15:43,6.219211200288596
2012-08-12 06:15:53,5.6555799883454485
2012-08-12 06:16:04,5.779549200541426
2012-08-12 06:16:13,4.225488931670322
2012-08-12 06:16:24,4.68380876319604
2012-08-12 06:16:33,6.129002014553589
2012-08-12 06:16:43,7.076806839107242
2012-08-12 06:16:54,6.683612953959714
2012-08-12 06:17:03,7.42173245387142
2012-08-12 06:17:14,9.263783002566198
2012-08-12 06:17:24,9.204026334829363
2012-08-12 06:17:33,8.872061505880568
2012-08-12 06:17:44,9.12003513543033
2012-08-12 06:17:53,8.496318165680403
2012-08-12 06:18:04,8.132061058462632
2012-08-12 06:18:14,8.065812474901014
2012-08-12 06:18:23,8.608581110010904
2012-08-12 06:18:34,7.802646828951299
2012-08-12 06:18:43,8.917545853640325
2012-08-12 06:18:54,9.038038490112545
2012-08-12 06:19:04,9.173263529057028
2012-08-12 06:19:13,7.727863886198278
2012-08-12 06:19:24,5.671945949931583
2012-08-12 06:19:33,6.533880269145956
2012-08-12 06:19:43,7.612547551533731
2012-08-12 06:19:54,8.448122244437307
2012-08-12 06:20:03,9.867765956676571
2012-08-12 06:20:14,9.823583256669774
2012-08-12 06:20:23,9.418068531435699
2012-08-12 06:20:33,8.732778164873205
2012-08-12 06:20:44,7.708333535174136
2012-08-12 06:20:53,7.170631666388399
2012-08-12 06:21:04,5.823613768049549
2012-08-12 06:21:13,7.037770538232966
2012-08-12 06:21:23,7.854492100975908
2012-08-12 06:21:34,8.35464591320645
2012-08-12 06:21:43,8.485508816146533
2012-08-12 06:21:54,10.72274553121424
2012-08-12 06:22:04,10.50629141097119
2012-08-12 06:22:13,9.0960773694769
2012-08-12 06:22:24,9.468725612898576
2012-08-12 06:22:33,9.08688294440874
2012-08-12 06:22:44,8.593919587703233
2012-08-12 06:22:54,7.480338282373412
2012-08-12 06:23:03,6.833659656578189
2012-08-12 06:23:14,7.390757966259634
2012-08-12 06:23:23,7.803196491560525
2012-08-12 06:23:34,8.333996253930216
2012-08-12 06:23:44,8.318532579785664
2012-08-12 06:23:53,7.729085694838528
2012-08-12 06:24:04,8.059553998151726
2012-08-12 06:24:13,10.060191446609487
2012-08-12 06:24:23,8.915521647261032
2012-08-12 06:24:34,9.371650405454146
2012-08-12 06:24:43,10.769939705852831
2012-08-12 06:24:54,9.918022429075242
2012-08-12 06:25:03,10.799820890932859
2012-08-12 06:25:13,11.37768772836763
2012-08-12 06:25:24,11.469339147590754
2012-08-12 06:25:33,10.819057224522323
