time,distance
2012-08-10 06:01:01,0.6902821198930743
2012-08-10 06:01:12,0.2865944611964871
2012-08-10 06:01:21,0.6335649376859972
2012-08-10 06:01:32,0.6596021952490424
2012-08-10 06:01:42,0.7603229488365739
2012-08-10 06:01:51,1.3822379922488892
2012-08-10 06:02:02,0.361474936522004
2012-08-10 06:02:11,0.9865801846181093
2012-08-10 06:02:22,1.1561202268038753
2012-08-10 06:02:32,1.8060084023363931
2012-08-10 06:02:41,2.2106375746372824
2012-08-10 06:02:52,1.9465561202952677
2012-08-10 06:03:01,1.6118449420387506
2012-08-10 06:03:12,1.5509076441681315
2012-08-10 06:03:22,2.096194558607358
2012-08-10 06:03:31,1.1945876357586336
2012-08-10 06:03:42,1.2312426469027415
2012-08-10 06:03:51,1.0561138374160535
2012-08-10 06:04:02,1.2270988274080694
2012-08-10 06:04:12,2.4581685156392896
2012-08-10 06:04:21,3.4082415720572965
2012-08-10 06:04:32,2.5154549276667333
2012-08-10 06:04:41,1.3197613405471882
2012-08-10 06:04:51,1.0866579165343888
2012-08-10 06:05:02,1.028880160346649
2012-08-10 06:05:11,0.9650420879415678
2012-08-10 06:05:22,1.339716645809777
2012-08-10 06:05:31,1.6851537976349569
2012-08-10 06:05:41,1.3508943940746179
2012-08-10 06:05:52,0.4405980648457663
2012-08-10 06:06:01,0.9417724993149567
2012-08-10 06:06:12,0.8628724715813392
2012-08-10 06:06:22,0.8266709553472623
2012-08-10 06:06:31,1.248447780791004
2012-08-10 06:06:42,1.409873903805999
2012-08-10 06:06:51,0.9585761522065513
2012-08-10 06:07:02,0.7611376644270477
2012-08-10 06:07:12,1.3967427637135936
2012-08-10 06:07:21,1.7470828528297495
2012-08-10 06:07:32,1.9688128398717795
2012-08-10 06:07:41,2.50583501563838
2012-08-10 06:07:52,2.254558762810398
2012-08-10 06:08:02,1.9548857777645086
2012-08-10 06:08:11,0.5956538901356256
2012-08-10 06:08:22,0.8515638927892811
2012-08-10 06:08:31,0.8139505386815618
2012-08-10 06:08:41,2.849811965431261
2012-08-10 06:08:52,1.6698969205141707
2012-08-10 06:09:01,1.9830205564926309
2012-08-10 06:09:12,2.6213728801545937
2012-08-10 06:09:21,3.63094545115636
2012-08-10 06:09:31,1.3688338321738311
2012-08-10 06:09:42,0.4933098234370916
2012-08-10 06:09:51,0.9612389954308468
2012-08-10 06:10:02,1.6945357650243957
2012-08-10 06:10:11,1.8240580367575596
2012-08-10 06:10:21,1.1334741196741582
2012-08-10 06:10:32,1.6330560501343738
2012-08-10 06:10:41,1.138510650826866
2012-08-10 06:10:52,1.1375357140870215
2012-08-10 06:11:02,1.463201299449627
2012-08-10 06:11:11,1.774656926544093
2012-08-10 06:11:22,1.5485752187947572
2012-08-10 06:11:31,0.4805138711720201
2012-08-10 06:11:42,2.9409986612435484
2012-08-10 06:11:52,3.7386122939477144
2012-08-10 06:12:01,2.5643194881461286
2012-08-10 06:12:12,0.9171533155403748
2012-08-10 06:12:21,0.43839916167359694
2012-08-10 06:12:32,1.2836455705174195
2012-08-10 06:12:42,2.1255935133369004
2012-08-10 06:12:51,2.403261772228097
2012-08-10 06:13:02,1.1604383798133717
2012-08-10 06:13:11,1.289992042232883
2012-08-10 06:13:21,0.8545888522163226
2012-08-10 06:13:32,0.5320968976275097
2012-08-10 06:13:41,1.0617255107772743
2012-08-10 06:13:52,0.46867770502510986
2012-08-10 06:14:01,0.27531396594985186
2012-08-10 06:14:11,1.190769329036125
2012-08-10 06:14:22,1.4591725797703476
2012-08-10 06:14:31,1.6455021441942272
2012-08-10 06:14:42,1.1148123870747826
2012-08-10 06:14:51,1.0321480758430024
2012-08-10 06:15:01,1.5933886355363616
2012-08-10 06:15:12,2.0744811796391436
2012-08-10 06:15:21,1.9729031005848259
2012-08-10 06:15:32,1.7545641311945392
2012-08-10 06:15:42,2.869256084425332
2012-08-10 06:15:51,2.8713763496092395
2012-08-10 06:16:02,2.9028454747013304
2012-08-10 06:16:11,2.6588034554628046
2012-08-10 06:16:22,3.76736276747232
2012-08-10 06:16:32,3.2832420848236294
2012-08-10 06:16:41,2.239739155516548
2012-08-10 06:16:52,1.8005103150601194
2012-08-10 06:17:01,3.367554241281144
2012-08-10 06:17:12,4.04168589332937
2012-08-10 06:17:22,3.4773588990992805
2012-08-10 06:17:31,2.920673455948822
2012-08-10 06:17:42,2.476989840121241
2012-08-10 06:17:51,1.5240504940145865
2012-08-10 06:18:01,1.4756712884958645
2012-08-10 06:18:12,2.4681227611584697
2012-08-10 06:18:21,1.7322763161158188
2012-08-10 06:18:32,1.155169491815434
2012-08-10 06:18:41,1.9577049110712357
2012-08-10 06:18:51,1.8933231609733197
2012-08-10 06:19:02,1.9786118905206809
2012-08-10 06:19:11,2.610843030576768
2012-08-10 06:19:22,2.4290348521791025
2012-08-10 06:19:32,2.6756656745874325
2012-08-10 06:19:41,2.538083251081815
2012-08-10 06:19:52,2.9567135060396765
2012-08-10 06:20:01,2.8419380015839883
2012-08-10 06:20:12,2.5222382788337927
2012-08-10 06:20:22,1.758548705318685
2012-08-10 06:20:31,2.251023522691277
2012-08-10 06:20:42,2.882364929628998
2012-08-10 06:20:51,2.492735403392464
2012-08-10 06:21:02,1.6904951956142737
2012-08-10 06:21:12,2.6792705763991362
2012-08-10 06:21:21,1.5509076441681315
2012-08-10 06:21:32,2.4089173633723577
2012-08-10 06:21:41,1.8643394600288548
2012-08-10 06:21:52,2.257589489672033
2012-08-10 06:22:02,4.158996032130381
2012-08-10 06:22:11,3.836202824193304
2012-08-10 06:22:22,4.4609292784266295
2012-08-10 06:22:31,4.342317237905834
2012-08-10 06:22:41,4.4021297872060705
2012-08-10 06:22:52,4.0548814719329505
2012-08-10 06:23:01,3.472075392193392
2012-08-10 06:23:12,3.0861936787935527
2012-08-10 06:23:21,2.6170222210842344
2012-08-10 06:23:31,3.8434214321634634
2012-08-10 06:23:42,4.0951793572489175
2012-08-10 06:23:51,4.505775156243341
2012-08-10 06:24:02,2.974406949015852
2012-08-10 06:24:12,4.026034823262584
2012-08-10 06:24:21,4.4434874298959155
2012-08-10 06:24:32,2.589445318331466
2012-08-10 06:24:41,4.622625851327983
2012-08-10 06:24:52,4.6460933648852025
2012-08-10 06:25:02,3.2627514730260647
2012-08-10 06:25:11,4.543524086060435
2012-08-10 06:25:22,4.680914037036965
2012-08-10 06:25:31,3.2750033651316706
2012-08-10 06:25:42,2.9867344505042697
2012-08-10 06:25:52,4.31462505772092
2012-08-10 06:26:01,5.757233182049753
2012-08-10 06:26:12,5.206354046121725
2012-08-10 06:26:21,4.71262340102168
2012-08-10 06:26:32,4.1513186599503085
2012-08-10 06:26:42,3.808742772928878
2012-08-10 06:26:51,4.5763224769494935
2012-08-10 06:27:02,4.158748267116017
2012-08-10 06:27:11,4.094610667090592
2012-08-10 06:27:21,1.7048342847122615
2012-08-10 06:27:32,3.766077579936804
2012-08-10 06:27:41,3.874888668230499
2012-08-10 06:27:52,1.9371214644003518
2012-08-10 06:28:01,1.2862219316718337
2012-08-10 06:28:11,1.9417431894446346
2012-08-10 06:28:22,3.830190217874179
2012-08-10 06:28:31,3.5091789262916575
2012-08-10 06:28:42,3.9244540631823743
2012-08-10 06:28:52,2.1670921477207505
2012-08-10 06:29:01,2.169689813720059
2012-08-10 06:29:12,2.386184217615513
2012-08-10 06:29:21,1.1585003488839902
2012-08-10 06:29:32,0.10840853321329302
2012-08-10 06:29:42,1.083410897402356
2012-08-10 06:29:51,1.635924180412113
2012-08-10 06:30:02,3.769281077064514
2012-08-10 06:30:11,5.6031926634103195
2012-08-10 06:30:22,4.956091134340441
2012-08-10 06:30:32,3.4441396993094693
2012-08-10 06:30:41,2.5890741670332518
2012-08-10 06:30:52,2.138489765058659
2012-08-10 06:31:01,3.306601619414334
2012-08-10 06:31:11,5.316584681841973
2012-08-10 06:31:22,5.700272745320552
2012-08-10 06:31:31,4.363829097831655
2012-08-10 06:31:42,3.190013829930087
2012-08-10 06:31:51,2.1540916534788064
2012-08-10 06:32:01,1.3599323508773267
2012-08-10 06:32:12,1.7083599594251455
2012-08-10 06:32:21,1.8753192003852917
2012-08-10 06:32:32,3.678765451622918
2012-08-10 06:32:41,2.2250136309324557
2012-08-10 06:32:51,2.2877347238370027
2012-08-10 06:33:02,0.7130270783889542
2012-08-10 06:33:11,0.13906839532900656
2012-08-10 06:33:22,1.6150197689043317
2012-08-10 06:33:32,0.7045927809179371
2012-08-10 06:33:41,2.566662795776427
2012-08-10 06:33:52,4.304054300953091
2012-08-10 06:34:01,3.6505689341388345
2012-08-10 06:34:12,2.7357610765013396
2012-08-10 06:34:22,2.984136758581544
2012-08-10 06:34:31,2.0791750957347093
2012-08-10 06:34:42,1.4242098309171005
2012-08-10 06:34:51,1.4997838034464464
2012-08-10 06:35:02,2.600056373846524
2012-08-10 06:35:12,1.3755113596662896
2012-08-10 06:35:21,1.8340271673670565
2012-08-10 06:35:32,2.7792854403138363
2012-08-10 06:35:41,1.581669736333789
2012-08-10 06:35:51,0.8079809168351946
2012-08-10 06:36:02,0.9670946251922969
2012-08-10 06:36:11,1.6282937620772604
2012-08-10 06:36:22,2.1230233418573956
2012-08-10 06:36:31,2.376077774608151
2012-08-10 06:36:41,2.0295074883943967
2012-08-10 06:36:52,4.274953602122565
2012-08-10 06:37:01,2.4475703642831284
2012-08-10 06:37:12,2.8217726269041035
2012-08-10 06:37:21,4.152575616028275
2012-08-10 06:37:31,2.6874266501000257
2012-08-10 06:37:42,5.459737675686184
2012-08-10 06:37:51,13.289743315608197
2012-08-10 06:38:02,23.664827016524214
2012-08-10 06:38:12,31.1087341424881
2012-08-10 06:38:21,35.19971288521922
2012-08-10 06:38:32,39.94118032056919
2012-08-10 06:38:41,48.630688826654215
2012-08-10 06:38:52,49.25985839498982
2012-08-10 06:39:02,56.13001647347356
2012-08-10 06:39:11,62.587655671731895
2012-08-10 06:39:22,65.34221388157752
2012-08-10 06:39:31,65.4349635873708
2012-08-10 06:39:42,68.60613822998234
2012-08-10 06:39:52,68.96653952188157
2012-08-10 06:40:01,68.60957846491996
2012-08-10 06:40:12,64.77073489116091
2012-08-10 06:40:21,63.68113467867202
2012-08-10 06:40:31,66.285102402771
2012-08-10 06:40:42,65.85165378562154
2012-08-10 06:40:51,67.04910093858106
2012-08-10 06:41:02,68.12771107211466
2012-08-10 06:41:11,67.53679542136437
2012-08-10 06:41:21,67.3514994810251
2012-08-10 06:41:32,65.91788040028409
2012-08-10 06:41:41,65.38845055529148
2012-08-10 06:41:52,64.48020002490962
2012-08-10 06:42:02,65.26981917535915
2012-08-10 06:42:11,63.83086553661967
2012-08-10 06:42:22,64.35297460266419
2012-08-10 06:42:31,64.55529337945708
2012-08-10 06:42:42,64.49623503067836
2012-08-10 06:42:52,67.59789927091296
2012-08-10 06:43:01,66.86061600505248
2012-08-10 06:43:12,66.83583890237762
2012-08-10 06:43:21,66.01578968469408
2012-08-10 06:43:32,67.47895777873745
2012-08-10 06:43:42,68.11639395373693
2012-08-10 06:43:51,67.39671582579909
2012-08-10 06:44:02,67.28808688356787
2012-08-10 06:44:11,67.6641764899485
2012-08-10 06:44:22,67.12869079599164
2012-08-10 06:44:32,69.96001248880037
2012-08-10 06:44:41,69.26443124422654
2012-08-10 06:44:52,68.75502012361368
2012-08-10 06:45:01,66.96036196234027
2012-08-10 06:45:11,64.96855654093426
2012-08-10 06:45:22,66.33955472443893
2012-08-10 06:45:31,65.84780394781798
2012-08-10 06:45:42,64.16861780710134
2012-08-10 06:45:51,60.909324073138016
2012-08-10 06:46:01,62.38215720931915
2012-08-10 06:46:12,61.71901918385084
2012-08-10 06:46:21,60.890428984654704
2012-08-10 06:46:32,61.2175936602486
2012-08-10 06:46:42,63.660595291408555
2012-08-10 06:46:51,66.95113453257875
2012-08-10 06:47:02,65.32895523945506
2012-08-10 06:47:11,61.86650532669627
2012-08-10 06:47:22,60.861609922480106
2012-08-10 06:47:32,59.05196740467847
2012-08-10 06:47:41,54.9597221026608
2012-08-10 06:47:52,54.39457968444064
2012-08-10 06:48:01,55.267598263931426
2012-08-10 06:48:12,57.946631267783694
2012-08-10 06:48:22,59.62576567634056
2012-08-10 06:48:31,64.60891149870889
2012-08-10 06:48:42,69.86081194321245
2012-08-10 06:48:51,75.44010659851973
2012-08-10 06:49:02,80.19545732348183
2012-08-10 06:49:12,86.33405959110888
2012-08-10 06:49:21,90.56099554576286
2012-08-10 06:49:32,95.74280094182735
2012-08-10 06:49:41,101.10871457328436
2012-08-10 06:49:51,103.5925355971926
2012-08-10 06:50:02,106.03966615642109
2012-08-10 06:50:11,110.82199655640581
2012-08-10 06:50:22,114.17965556190146
2012-08-10 06:50:31,113.59095280798341
2012-08-10 06:50:41,119.13634390347364
2012-08-10 06:50:52,122.03639831987613
2012-08-10 06:51:01,127.9893933761433
2012-08-10 06:51:12,132.56874325297122
2012-08-10 06:51:22,138.69554909817484
2012-08-10 06:51:31,146.34755078222256
2012-08-10 06:51:42,153.92036606891537
2012-08-10 06:51:51,161.68322028264737
2012-08-10 06:52:02,169.15203231450369
2012-08-10 06:52:12,177.34795790579497
2012-08-10 06:52:21,186.08643449008437
2012-08-10 06:52:32,193.38427817125137
2012-08-10 06:52:41,200.7339933674505
2012-08-10 06:52:52,207.52105141593765
2012-08-10 06:53:02,214.89550367050663
2012-08-10 06:53:11,222.19878163598852
2012-08-10 06:53:22,228.32910136736294
2012-08-10 06:53:31,235.60387953405044
2012-08-10 06:53:41,241.4904471635073
2012-08-10 06:53:52,247.6862423879961
