time,distance
2012-08-20 06:01:04,0.6096233087326804
2012-08-20 06:01:14,0.7681694582696941
2012-08-20 06:01:23,0.34072224606945983
2012-08-20 06:01:34,1.1199145367783807
2012-08-20 06:01:43,1.95170982229477
2012-08-20 06:01:53,1.1253177430102148
2012-08-20 06:02:04,0.44769443533170306
2012-08-20 06:02:13,1.5664363538375028
2012-08-20 06:02:24,1.1763729722688334
2012-08-20 06:02:33,0.3002109101601292
2012-08-20 06:02:43,0.5652355381628595
2012-08-20 06:02:54,1.2050442912920578
2012-08-20 06:03:03,1.2523141577759471
2012-08-20 06:03:14,1.0419571944571318
2012-08-20 06:03:24,2.3962652346045084
2012-08-20 06:03:33,2.0372990063449556
2012-08-20 06:03:44,1.2357288504169874
2012-08-20 06:03:53,1.2185467174831053
2012-08-20 06:04:04,2.1951010212175754
2012-08-20 06:04:14,2.342401484708791
2012-08-20 06:04:23,1.5627288107925712
2012-08-20 06:04:34,0.5352291021261923
2012-08-20 06:04:43,0.31784673887492443
2012-08-20 06:04:54,1.7892978188963338
2012-08-20 06:05:04,3.2838463996029135
2012-08-20 06:05:13,2.826759759638511
2012-08-20 06:05:24,1.0610506350957576
2012-08-20 06:05:33,0.20816802021913638
2012-08-20 06:05:44,1.7204353240684123
2012-08-20 06:05:54,3.420692829779268
2012-08-20 06:06:03,3.6825906286018117
2012-08-20 06:06:14,2.4604554906783327
2012-08-20 06:06:23,0.8512921230129014
2012-08-20 06:06:33,0.45216807821519467
2012-08-20 06:06:44,0.928092292837062
2012-08-20 06:06:53,1.6848519341681274
2012-08-20 06:07:04,0.8027998120187996
2012-08-20 06:07:13,0.8396120044520611
2012-08-20 06:07:23,0.9933524073008732
2012-08-20 06:07:34,0.7444922748951465
2012-08-20 06:07:43,0.7780420228163578
2012-08-20 06:07:54,0.8444727711632294
2012-08-20 06:08:04,1.790062957570172
2012-08-20 06:08:13,1.5307175302638227
2012-08-20 06:08:24,1.0954879948826144
2012-08-20 06:08:33,1.1149334782418712
2012-08-20 06:08:44,0.8091134375284794
2012-08-20 06:08:54,1.062259112319285
2012-08-20 06:09:03,0.5429444642059391
2012-08-20 06:09:14,1.1006569456567417
