time,distance
2012-08-06 06:01:06,2.255194675222224
2012-08-06 06:01:16,2.5478406469182056
2012-08-06 06:01:25,0.8188048850541052
2012-08-06 06:01:36,1.0499493190457159
2012-08-06 06:01:45,1.2545950923700884
2012-08-06 06:01:56,0.9928722460335319
2012-08-06 06:02:06,1.3157466207577415
2012-08-06 06:02:15,1.0597908107574647
2012-08-06 06:02:26,0.8654038555096948
2012-08-06 06:02:35,1.380802751232689
2012-08-06 06:02:46,1.0546438120600303
2012-08-06 06:02:56,0.10829073273337722
2012-08-06 06:03:05,0.7241196807274211
2012-08-06 06:03:16,1.2717489051163673
2012-08-06 06:03:25,0.7628378059648384
2012-08-06 06:03:35,0.7901735193893756
2012-08-06 06:03:46,1.02049704619482
2012-08-06 06:03:55,1.449585844429913
2012-08-06 06:04:06,2.1044553597793625
2012-08-06 06:04:15,1.8604965336080401
2012-08-06 06:04:25,0.9517848949632673
2012-08-06 06:04:36,1.7580496433347463
2012-08-06 06:04:45,2.1190926133887866
2012-08-06 06:04:56,1.3373824765137625
2012-08-06 06:05:05,0.5265266700467447
2012-08-06 06:05:15,0.1490845987245427
2012-08-06 06:05:26,0.12536848938232634
2012-08-06 06:05:35,0.48929926755284037
2012-08-06 06:05:46,0.7538842551575221
2012-08-06 06:05:56,2.2425820154802647
2012-08-06 06:06:05,2.0295620065541256
2012-08-06 06:06:16,1.905562467991735
2012-08-06 06:06:25,1.1140745380399786
2012-08-06 06:06:36,1.1661257078457743
2012-08-06 06:06:46,1.214460739383532
2012-08-06 06:06:55,1.8784755938388098
2012-08-06 06:07:06,2.237030328434843
2012-08-06 06:07:15,2.7668190484094817
2012-08-06 06:07:26,2.7575511765380414
2012-08-06 06:07:36,3.4163241062865874
2012-08-06 06:07:45,3.024340187152155
2012-08-06 06:07:56,2.1016953017844298
2012-08-06 06:08:05,1.8591814107878433
2012-08-06 06:08:15,1.9776821812210597
2012-08-06 06:08:26,1.9404264964032134
2012-08-06 06:08:35,2.174836446185782
2012-08-06 06:08:46,3.3398977250705197
2012-08-06 06:08:55,3.91087288306829
2012-08-06 06:09:05,4.693091109100473
2012-08-06 06:09:16,2.343008482309839
2012-08-06 06:09:25,1.933231804443584
2012-08-06 06:09:36,1.5318373042279354
2012-08-06 06:09:46,0.8961557306077557
2012-08-06 06:09:55,0.8013348939798355
2012-08-06 06:10:06,0.5714694106163877
2012-08-06 06:10:15,0.845257611341811
2012-08-06 06:10:26,2.8027523728074297
2012-08-06 06:10:36,2.787019967788267
2012-08-06 06:10:45,3.0701463782515264
2012-08-06 06:10:56,3.0226580908343053
2012-08-06 06:11:05,4.223151349155339
2012-08-06 06:11:16,3.0947268636251066
2012-08-06 06:11:26,2.6422533872755403
2012-08-06 06:11:35,2.2434944821686833
2012-08-06 06:11:46,2.0507711631427035
2012-08-06 06:11:55,2.5392556521627028
2012-08-06 06:12:06,2.886854630551011
2012-08-06 06:12:16,2.165567565441027
2012-08-06 06:12:25,2.832294948729242
2012-08-06 06:12:36,3.8427113815993357
2012-08-06 06:12:45,3.4108461367858416
2012-08-06 06:12:55,3.2144529452904527
2012-08-06 06:13:06,2.5632459303100674
2012-08-06 06:13:15,3.188609273479374
2012-08-06 06:13:26,4.005259416008344
2012-08-06 06:13:35,4.0894697254244
2012-08-06 06:13:45,4.869566158513102
2012-08-06 06:13:56,3.2836722290300497
2012-08-06 06:14:05,3.417897563056024
2012-08-06 06:14:16,2.036552694816809
2012-08-06 06:14:26,2.3504606113245208
2012-08-06 06:14:35,1.732544604404415
2012-08-06 06:14:46,3.151289234097471
2012-08-06 06:14:55,3.620536781434955
2012-08-06 06:15:06,1.8940310112503598
2012-08-06 06:15:16,1.8321291380809888
2012-08-06 06:15:25,1.842464598204002
2012-08-06 06:15:36,1.7744901191984688
2012-08-06 06:15:45,1.1763119583706472
2012-08-06 06:15:56,1.5861344433002385
2012-08-06 06:16:06,0.7296823261656378
2012-08-06 06:16:15,0.8575398679495227
2012-08-06 06:16:26,0.5152039540044634
2012-08-06 06:16:35,0.5720163685168153
2012-08-06 06:16:45,0.3452213899713895
2012-08-06 06:16:56,1.0821427439788522
2012-08-06 06:17:05,1.7597264317916437
2012-08-06 06:17:16,2.0291823339717983
2012-08-06 06:17:25,1.6276427434203637
2012-08-06 06:17:35,1.0125313753341236
2012-08-06 06:17:46,0.9780602756050777
2012-08-06 06:17:55,1.306533119741376
2012-08-06 06:18:06,1.0453230521947297
2012-08-06 06:18:15,1.2956468864118544
2012-08-06 06:18:25,1.0505466922671876
2012-08-06 06:18:36,0.11490862566960479
2012-08-06 06:18:45,0.9623559254782439
2012-08-06 06:18:56,1.861143636991823
2012-08-06 06:19:06,1.3466931532950221
2012-08-06 06:19:15,0.6137369198834988
2012-08-06 06:19:26,0.48600530401361575
2012-08-06 06:19:35,1.8480630648646972
2012-08-06 06:19:46,2.225331638361719
2012-08-06 06:19:56,2.9712326401132274
2012-08-06 06:20:05,2.8070466360643653
2012-08-06 06:20:16,2.4784429209277894
2012-08-06 06:20:25,1.2508464276506281
2012-08-06 06:20:36,1.5025008509193818
2012-08-06 06:20:46,2.7903046662054694
2012-08-06 06:20:55,4.115736743280931
2012-08-06 06:21:06,4.283875301882004
2012-08-06 06:21:15,4.093813421065675
2012-08-06 06:21:25,2.3225941524805562
2012-08-06 06:21:36,1.9163239435071817
2012-08-06 06:21:45,1.1757136631241045
2012-08-06 06:21:56,2.0253221979894724
2012-08-06 06:22:05,2.3660453556113805
2012-08-06 06:22:15,2.950150328022844
2012-08-06 06:22:26,2.467750367026621
2012-08-06 06:22:35,1.7665845438252554
2012-08-06 06:22:46,1.2431779716714884
2012-08-06 06:22:55,0.8916769843855534
2012-08-06 06:23:05,0.7724515513730744
2012-08-06 06:23:16,1.2845098012906593
2012-08-06 06:23:25,2.067872056648493
2012-08-06 06:23:36,0.4014221665951291
2012-08-06 06:23:46,0.7146961064439002
2012-08-06 06:23:55,1.6180757421950391
2012-08-06 06:24:06,3.7969614606644155
2012-08-06 06:24:15,6.758588889670849
2012-08-06 06:24:26,6.061565903494395
2012-08-06 06:24:36,5.5554709456150935
2012-08-06 06:24:45,3.47069621676908
2012-08-06 06:24:56,4.93348171796979
2012-08-06 06:25:05,5.562721749438143
2012-08-06 06:25:16,5.7455456017269055
2012-08-06 06:25:26,5.5551903198858055
2012-08-06 06:25:35,4.00641657087938
2012-08-06 06:25:46,3.2008565281030754
2012-08-06 06:25:55,5.7077054521092645
2012-08-06 06:26:05,6.02303633775444
2012-08-06 06:26:16,4.511432791642576
2012-08-06 06:26:25,2.690471534036271
2012-08-06 06:26:36,2.7228626725619387
2012-08-06 06:26:45,3.6753532338655472
2012-08-06 06:26:55,4.460588084292208
2012-08-06 06:27:06,4.07979511485049
2012-08-06 06:27:15,5.875523892524938
2012-08-06 06:27:26,3.967830804276963
2012-08-06 06:27:35,2.3130765661622164
2012-08-06 06:27:45,4.59852308202524
2012-08-06 06:27:56,6.886316378245259
2012-08-06 06:28:05,6.0107086653979955
2012-08-06 06:28:16,5.969893838311733
2012-08-06 06:28:26,4.995703741822239
2012-08-06 06:28:35,4.432776014561176
2012-08-06 06:28:46,5.0783261366408
2012-08-06 06:28:55,6.64985366711109
2012-08-06 06:29:06,6.476691215631893
2012-08-06 06:29:16,5.087306934255529
2012-08-06 06:29:25,5.039339282365847
2012-08-06 06:29:36,5.41253815611097
2012-08-06 06:29:45,5.54476321609839
2012-08-06 06:29:56,6.495090896906865
2012-08-06 06:30:06,6.2492885946270285
2012-08-06 06:30:15,5.112482994279872
2012-08-06 06:30:26,4.47683897976355
2012-08-06 06:30:35,4.827980996089123
2012-08-06 06:30:45,5.692718857445445
2012-08-06 06:30:56,9.195778483079279
2012-08-06 06:31:05,6.486832718697429
2012-08-06 06:31:16,5.8380374245086655
2012-08-06 06:31:25,7.20089583453808
2012-08-06 06:31:35,6.470072638441108
2012-08-06 06:31:46,5.097229034750613
2012-08-06 06:31:55,5.126477176907018
2012-08-06 06:32:06,7.084733497582959
2012-08-06 06:32:16,4.614701615999384
2012-08-06 06:32:25,3.0350646096280216
2012-08-06 06:32:36,4.184007948947435
2012-08-06 06:32:45,4.505300969019378
2012-08-06 06:32:56,7.246516505303316
2012-08-06 06:33:06,7.854597607203498
2012-08-06 06:33:15,6.337581786652248
2012-08-06 06:33:26,6.251840582584578
2012-08-06 06:33:35,6.460371161981332
2012-08-06 06:33:46,6.803665952196953
2012-08-06 06:33:56,6.586112763674642
2012-08-06 06:34:05,5.627911800241553
2012-08-06 06:34:16,6.183435272254516
2012-08-06 06:34:25,6.414527397015219
2012-08-06 06:34:36,8.263102652190272
2012-08-06 06:34:46,9.315245441413664
2012-08-06 06:34:55,9.179924442200617
2012-08-06 06:35:06,8.428273211581173
2012-08-06 06:35:15,10.65873576388803
2012-08-06 06:35:25,8.742505405667158
2012-08-06 06:35:36,6.104994565511434
2012-08-06 06:35:45,6.3873528227288405
2012-08-06 06:35:56,8.38337767562647
2012-08-06 06:36:05,7.870578899837751
2012-08-06 06:36:15,7.497002182508064
2012-08-06 06:36:26,6.962218703139078
2012-08-06 06:36:35,6.347211683768872
2012-08-06 06:36:46,8.581566895906747
2012-08-06 06:36:56,9.213651985990026
2012-08-06 06:37:05,10.376988235671417
2012-08-06 06:37:16,10.549238847218191
2012-08-06 06:37:25,10.121175624275013
2012-08-06 06:37:36,7.496074348717275
2012-08-06 06:37:46,8.860611713528277
2012-08-06 06:37:55,8.429422632703853
2012-08-06 06:38:06,10.5957132222469
2012-08-06 06:38:15,7.76128527810111
2012-08-06 06:38:26,6.136220253813751
2012-08-06 06:38:36,5.712112348284364
2012-08-06 06:38:45,8.45099455392915
